iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02461453492286954,0.125781,0.0035997936084774303,0.504,0.894725436791504,-1.5030597512013317,[0.05340751 0.         0.         0.         0.86149753 0.         0.         0.06630967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878529 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
2,0.02461453492286954,0.125781,0.0035997936084774303,0.508,0.8894817858241639,-9.795522493960009,[0.05340751 0.         0.         0.         0.86149753 0.         0.         0.06630967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878529 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
3,0.017764571836492563,0.126631,0.006338767218830268,0.512,0.8842688659329022,1.2798694735943845,[0.         0.         0.         0.         0.86616493 0.         0.         0.         0.06276628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355344  0.         0.         0.         0.0355344  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
4,0.007467370402425243,0.123949,0.002511714610845828,0.516,0.879086497014382,2.93314122459242,[0.         0.         0.01257002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712041 0.         0.01148404 0.         0.         0.95882553],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
5,0.007467370402425243,0.123949,0.002511714610845828,0.52,0.8739345000207845,-2.778959476962586,[0.         0.         0.01257002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712041 0.         0.01148404 0.         0.         0.95882553],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
6,0.007467370402425243,0.123949,0.002511714610845828,0.524,0.8688126969536234,-1.487899749559662,[0.         0.         0.01257002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712041 0.         0.01148404 0.         0.         0.95882553],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
7,0.007467370402425243,0.123949,0.002511714610845828,0.528,0.8637209108575947,-2.2522386494245605,[0.         0.         0.01257002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712041 0.         0.01148404 0.         0.         0.95882553],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
8,0.007467370402425243,0.123949,0.002511714610845828,0.532,0.8586589658144633,-1.5786505443760825,[0.         0.         0.01257002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712041 0.         0.01148404 0.         0.         0.95882553],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
9,0.007467370402425243,0.123949,0.002511714610845828,0.536,0.8536266869369854,3.879537871334722,[0.         0.         0.01257002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712041 0.         0.01148404 0.         0.         0.95882553],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
10,0.007467370402425243,0.123949,0.002511714610845828,0.54,0.8486239003628652,3.7078903189790644,[0.         0.         0.01257002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712041 0.         0.01148404 0.         0.         0.95882553],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
