iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00927011598864555,0.238446,0.004791637608058966,0.504,0.894725436791504,-6.980886532830261,[0.         0.         0.         0.         0.83886527 0.02287996 0.01103223 0.         0.07047739 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.01254869 0.         0.01168309 0.         0.01083779 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2,-0.00927011598864555,0.238446,0.004791637608058966,0.508,0.8894817858241639,0.5443382339017702,[0.         0.         0.         0.         0.83886527 0.02287996 0.01103223 0.         0.07047739 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.01254869 0.         0.01168309 0.         0.01083779 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3,-0.00927011598864555,0.238446,0.004791637608058966,0.512,0.8842688659329022,-4.7208316723356365,[0.         0.         0.         0.         0.83886527 0.02287996 0.01103223 0.         0.07047739 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.01254869 0.         0.01168309 0.         0.01083779 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
4,-0.00927011598864555,0.238446,0.004791637608058966,0.516,0.879086497014382,-0.571468868229308,[0.         0.         0.         0.         0.83886527 0.02287996 0.01103223 0.         0.07047739 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.01254869 0.         0.01168309 0.         0.01083779 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
5,-0.00927011598864555,0.238446,0.004791637608058966,0.52,0.8739345000207845,7.488020618969029,[0.         0.         0.         0.         0.83886527 0.02287996 0.01103223 0.         0.07047739 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.01254869 0.         0.01168309 0.         0.01083779 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
6,-0.00927011598864555,0.238446,0.004791637608058966,0.524,0.8688126969536234,8.613672935746282,[0.         0.         0.         0.         0.83886527 0.02287996 0.01103223 0.         0.07047739 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.01254869 0.         0.01168309 0.         0.01083779 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
7,-0.00927011598864555,0.238446,0.004791637608058966,0.528,0.8637209108575947,8.100417550629718,[0.         0.         0.         0.         0.83886527 0.02287996 0.01103223 0.         0.07047739 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.01254869 0.         0.01168309 0.         0.01083779 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
8,-0.00927011598864555,0.238446,0.004791637608058966,0.532,0.8586589658144633,-0.26730127948885585,[0.         0.         0.         0.         0.83886527 0.02287996 0.01103223 0.         0.07047739 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.01254869 0.         0.01168309 0.         0.01083779 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
9,-0.00927011598864555,0.238446,0.004791637608058966,0.536,0.8536266869369854,-0.050565812168354735,[0.         0.         0.         0.         0.83886527 0.02287996 0.01103223 0.         0.07047739 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.         0.01083779 0.         0.         0.         0.01254869 0.         0.01168309 0.         0.01083779 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
10,-0.009458641144640135,0.186589,0.004317842348842096,0.54,0.8486239003628652,1.1493712926837143,[0.         0.         0.         0.01332424 0.87524521 0.01981986 0.         0.         0.02997559 0.         0.         0.         0.01146998 0.         0.01146998 0.01298364 0.01146998 0.         0.         0.         0.         0.         0.         0.         0.01424151 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
