iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01086197787244843,0.18571,0.0025008330122229636,0.5004,0.8994711474430547,-8.049892277165977,[0.         0.01253492 0.         0.03066545 0.02311447 0.         0.         0.         0.87503034 0.01152111 0.         0.         0.01143019 0.         0.         0.         0.         0.         0.01143019 0.         0.         0.         0.         0.         0.         0.01163799 0.         0.01263534 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_02,10
10,0.001071405603854489,0.189875,0.003966418682353964,0.504,0.894725436791504,2.3280544380596266,[0.01450684 0.         0.         0.         0.8902061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169252 0.         0.         0.01521652 0.0142864  0.01433052 0.         0.         0.         0.         0.01310384 0.01496474 0.         0.         0.01169252 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_02,10
20,0.001071405603854489,0.189875,0.003966418682353964,0.508,0.8894817858241639,-8.418225225219548,[0.01450684 0.         0.         0.         0.8902061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169252 0.         0.         0.01521652 0.0142864  0.01433052 0.         0.         0.         0.         0.01310384 0.01496474 0.         0.         0.01169252 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_02,10
30,0.001071405603854489,0.189875,0.003966418682353964,0.512,0.8842688659329022,0.030877223725599236,[0.01450684 0.         0.         0.         0.8902061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169252 0.         0.         0.01521652 0.0142864  0.01433052 0.         0.         0.         0.         0.01310384 0.01496474 0.         0.         0.01169252 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_02,10
40,0.001071405603854489,0.189875,0.003966418682353964,0.516,0.879086497014382,6.325257327311714,[0.01450684 0.         0.         0.         0.8902061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169252 0.         0.         0.01521652 0.0142864  0.01433052 0.         0.         0.         0.         0.01310384 0.01496474 0.         0.         0.01169252 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_02,10
50,0.0008658634347518896,0.178053,0.0035890953713683784,0.52,0.8739345000207845,4.1633171241088975,[0.         0.         0.         0.         0.86598226 0.         0.         0.         0.05050989 0.         0.01231638 0.         0.01087083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087083 0.         0.         0.01314248 0.         0.01207509 0.01235032 0.         0.01188191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_02,10
60,0.0008658634347518896,0.178053,0.0035890953713683784,0.524,0.8688126969536234,8.439685038862088,[0.         0.         0.         0.         0.86598226 0.         0.         0.         0.05050989 0.         0.01231638 0.         0.01087083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087083 0.         0.         0.01314248 0.         0.01207509 0.01235032 0.         0.01188191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_02,10
70,0.0008658634347518896,0.178053,0.0035890953713683784,0.528,0.8637209108575947,3.548701375753652,[0.         0.         0.         0.         0.86598226 0.         0.         0.         0.05050989 0.         0.01231638 0.         0.01087083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087083 0.         0.         0.01314248 0.         0.01207509 0.01235032 0.         0.01188191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_02,10
80,0.0008658634347518896,0.178053,0.0035890953713683784,0.532,0.8586589658144633,-6.469906217732191,[0.         0.         0.         0.         0.86598226 0.         0.         0.         0.05050989 0.         0.01231638 0.         0.01087083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087083 0.         0.         0.01314248 0.         0.01207509 0.01235032 0.         0.01188191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_02,10
90,0.0008658634347518896,0.178053,0.0035890953713683784,0.536,0.8536266869369854,-4.132809165966953,[0.         0.         0.         0.         0.86598226 0.         0.         0.         0.05050989 0.         0.01231638 0.         0.01087083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087083 0.         0.         0.01314248 0.         0.01207509 0.01235032 0.         0.01188191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_02,10
100,0.0008658634347518896,0.178053,0.0035890953713683784,0.54,0.8486239003628652,-10.71882780501762,[0.         0.         0.         0.         0.86598226 0.         0.         0.         0.05050989 0.         0.01231638 0.         0.01087083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087083 0.         0.         0.01314248 0.         0.01207509 0.01235032 0.         0.01188191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_02,10
110,0.0008658634347518896,0.178053,0.0035890953713683784,0.544,0.8436504332487491,-3.955414151404796,[0.         0.         0.         0.         0.86598226 0.         0.         0.         0.05050989 0.         0.01231638 0.         0.01087083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087083 0.         0.         0.01314248 0.         0.01207509 0.01235032 0.         0.01188191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,run_02,10
