iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025212760981929244,0.093147,0.003678973999024656,0.5004,0.8994711474430547,-1.8891944242343404,[0.         0.         0.         0.         0.01165383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165383 0.         0.         0.97669233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_04,10
10,0.005882735877947806,0.089272,0.0030817250692356636,0.504,0.894725436791504,4.368216540111092,[0.        0.        0.        0.        0.        0.        0.        0.        0.0200234 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200234 0.        0.        0.        0.        0.9599532 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_04,10
20,0.005882735877947806,0.089272,0.0030817250692356636,0.508,0.8894817858241639,-8.809084082373303,[0.        0.        0.        0.        0.        0.        0.        0.        0.0200234 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200234 0.        0.        0.        0.        0.9599532 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_04,10
30,0.005882735877947806,0.089272,0.0030817250692356636,0.512,0.8842688659329022,0.8386238921609497,[0.        0.        0.        0.        0.        0.        0.        0.        0.0200234 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200234 0.        0.        0.        0.        0.9599532 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_04,10
40,0.005882735877947806,0.089272,0.0030817250692356636,0.516,0.879086497014382,-0.023185281772914682,[0.        0.        0.        0.        0.        0.        0.        0.        0.0200234 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200234 0.        0.        0.        0.        0.9599532 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_04,10
50,0.0022968879185787227,0.079763,0.0024942147882238697,0.52,0.8739345000207845,-4.370706982737637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763463  0.         0.         0.         0.         0.         0.         0.01182685 0.         0.01182685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_04,10
60,0.0022968879185787227,0.079763,0.0024942147882238697,0.524,0.8688126969536234,6.8960582412389995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763463  0.         0.         0.         0.         0.         0.         0.01182685 0.         0.01182685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_04,10
70,0.0022968879185787227,0.079763,0.0024942147882238697,0.528,0.8637209108575947,-1.7040612278796956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763463  0.         0.         0.         0.         0.         0.         0.01182685 0.         0.01182685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_04,10
80,0.0021208222020807996,0.071133,0.005242436423522005,0.532,0.8586589658144633,4.360998854941869,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155828 0.         0.         0.         0.         0.         0.         0.97712696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_04,10
90,0.0021208222020807996,0.071133,0.005242436423522005,0.536,0.8536266869369854,3.942993051777638,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155828 0.         0.         0.         0.         0.         0.         0.97712696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,run_04,10
