iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0607086367855981,0.196014,0.0044651059824323555,0.504,0.894725436791504,1.4595006717598733,[0.         0.01485684 0.         0.         0.17853796 0.         0.         0.         0.0262837  0.         0.         0.         0.         0.         0.         0.01420828 0.11304633 0.         0.         0.01420828 0.         0.         0.0149951  0.         0.         0.59473768 0.         0.01250935 0.         0.         0.01661647],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
2,0.053259025743444405,0.195731,0.0033074336061159454,0.508,0.8894817858241639,-2.550071539706385,[0.         0.         0.0179212  0.         0.         0.         0.         0.         0.0363273  0.         0.         0.         0.0179212  0.         0.01654246 0.         0.         0.         0.01654246 0.         0.         0.         0.         0.         0.         0.71291947 0.         0.06287662 0.01654246 0.03275217 0.06965466],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
3,0.04927749665158364,0.195345,0.003983494719803633,0.512,0.8842688659329022,-0.10032348490392962,[0.         0.         0.         0.         0.80516675 0.01321464 0.         0.         0.01304483 0.         0.         0.         0.01159938 0.         0.02865317 0.         0.         0.0680575  0.         0.         0.01324377 0.         0.         0.         0.01159938 0.02217487 0.0132457  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
4,0.04927749665158364,0.195345,0.003983494719803633,0.516,0.879086497014382,-2.234209058689254,[0.         0.         0.         0.         0.80516675 0.01321464 0.         0.         0.01304483 0.         0.         0.         0.01159938 0.         0.02865317 0.         0.         0.0680575  0.         0.         0.01324377 0.         0.         0.         0.01159938 0.02217487 0.0132457  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
5,0.04927749665158364,0.195345,0.003983494719803633,0.52,0.8739345000207845,2.454317646196614,[0.         0.         0.         0.         0.80516675 0.01321464 0.         0.         0.01304483 0.         0.         0.         0.01159938 0.         0.02865317 0.         0.         0.0680575  0.         0.         0.01324377 0.         0.         0.         0.01159938 0.02217487 0.0132457  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
6,0.0478444089171072,0.195055,0.0029210893312852757,0.524,0.8688126969536234,-0.6357055950905756,[0.02533333 0.         0.         0.         0.02184219 0.         0.02184219 0.         0.04472513 0.         0.         0.         0.03329191 0.         0.         0.02467935 0.02184219 0.         0.         0.         0.         0.         0.         0.         0.         0.75992216 0.02184219 0.02467935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
7,0.0478444089171072,0.195055,0.0029210893312852757,0.528,0.8637209108575947,1.2131910028093098,[0.02533333 0.         0.         0.         0.02184219 0.         0.02184219 0.         0.04472513 0.         0.         0.         0.03329191 0.         0.         0.02467935 0.02184219 0.         0.         0.         0.         0.         0.         0.         0.         0.75992216 0.02184219 0.02467935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
8,0.0478444089171072,0.195055,0.0029210893312852757,0.532,0.8586589658144633,6.044509724855056,[0.02533333 0.         0.         0.         0.02184219 0.         0.02184219 0.         0.04472513 0.         0.         0.         0.03329191 0.         0.         0.02467935 0.02184219 0.         0.         0.         0.         0.         0.         0.         0.         0.75992216 0.02184219 0.02467935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
9,0.04439902682434352,0.194718,0.0035968942951064005,0.536,0.8536266869369854,-0.4184007318332741,[0.02108416 0.01526944 0.01244441 0.         0.         0.01244441 0.         0.         0.         0.         0.         0.01465171 0.         0.         0.         0.         0.         0.         0.         0.         0.04289884 0.         0.01244441 0.03378421 0.         0.         0.         0.81998337 0.         0.01499503 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
10,0.04439902682434352,0.194718,0.0035968942951064005,0.54,0.8486239003628652,3.778188371537901,[0.02108416 0.01526944 0.01244441 0.         0.         0.01244441 0.         0.         0.         0.         0.         0.01465171 0.         0.         0.         0.         0.         0.         0.         0.         0.04289884 0.         0.01244441 0.03378421 0.         0.         0.         0.81998337 0.         0.01499503 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
