iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0034989245579946674,0.189199,0.004516054469081981,0.5004,0.8994711474430547,-1.4026637287096,[0.         0.         0.         0.         0.85657321 0.         0.01403708 0.         0.         0.         0.         0.         0.01547966 0.         0.         0.         0.01827212 0.         0.         0.01499214 0.         0.         0.         0.01403708 0.01740967 0.         0.         0.         0.         0.         0.04919902],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_02,10
10,-0.004160775645561233,0.180195,0.0037447793231514107,0.504,0.894725436791504,-5.015551116260493,[0.         0.         0.         0.         0.78267386 0.         0.         0.02116295 0.03614933 0.01202805 0.         0.         0.         0.         0.         0.         0.0116799  0.         0.         0.0227165  0.         0.         0.         0.         0.         0.         0.         0.1020143  0.         0.         0.0115751 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_02,10
20,-0.006576170342132164,0.184973,0.004419377293729568,0.508,0.8894817858241639,-5.281663548246615,[0.         0.         0.         0.         0.90434065 0.01477201 0.         0.         0.01336321 0.         0.         0.01336321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359923 0.01336321 0.         0.01359923 0.         0.         0.01359923 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_02,10
30,-0.006576170342132164,0.184973,0.004419377293729568,0.512,0.8842688659329022,1.9044312453654266,[0.         0.         0.         0.         0.90434065 0.01477201 0.         0.         0.01336321 0.         0.         0.01336321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359923 0.01336321 0.         0.01359923 0.         0.         0.01359923 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_02,10
40,-0.006576170342132164,0.184973,0.004419377293729568,0.516,0.879086497014382,-2.6623348130341067,[0.         0.         0.         0.         0.90434065 0.01477201 0.         0.         0.01336321 0.         0.         0.01336321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359923 0.01336321 0.         0.01359923 0.         0.         0.01359923 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_02,10
50,-0.006576170342132164,0.184973,0.004419377293729568,0.52,0.8739345000207845,5.976513420990025,[0.         0.         0.         0.         0.90434065 0.01477201 0.         0.         0.01336321 0.         0.         0.01336321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359923 0.01336321 0.         0.01359923 0.         0.         0.01359923 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_02,10
60,-0.006576170342132164,0.184973,0.004419377293729568,0.524,0.8688126969536234,-1.6912062270557424,[0.         0.         0.         0.         0.90434065 0.01477201 0.         0.         0.01336321 0.         0.         0.01336321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359923 0.01336321 0.         0.01359923 0.         0.         0.01359923 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_02,10
70,-0.006576170342132164,0.184973,0.004419377293729568,0.528,0.8637209108575947,-6.226440517284558,[0.         0.         0.         0.         0.90434065 0.01477201 0.         0.         0.01336321 0.         0.         0.01336321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359923 0.01336321 0.         0.01359923 0.         0.         0.01359923 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_02,10
80,-0.006576170342132164,0.184973,0.004419377293729568,0.532,0.8586589658144633,-5.1296455911390515,[0.         0.         0.         0.         0.90434065 0.01477201 0.         0.         0.01336321 0.         0.         0.01336321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359923 0.01336321 0.         0.01359923 0.         0.         0.01359923 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_02,10
90,-0.006576170342132164,0.184973,0.004419377293729568,0.536,0.8536266869369854,4.943940233050469,[0.         0.         0.         0.         0.90434065 0.01477201 0.         0.         0.01336321 0.         0.         0.01336321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359923 0.01336321 0.         0.01359923 0.         0.         0.01359923 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_02,10
