iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03646199668375477,0.183993,0.004270831550637973,0.504,0.894725436791504,-1.2135481929929441,[0.         0.         0.         0.         0.         0.         0.         0.         0.01826067 0.0111229  0.         0.01218152 0.01370772 0.         0.0111229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100093 0.02148046 0.         0.0111229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
2,0.03646199668375477,0.183993,0.004270831550637973,0.508,0.8894817858241639,-9.083352423346865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01826067 0.0111229  0.         0.01218152 0.01370772 0.         0.0111229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100093 0.02148046 0.         0.0111229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
3,0.03646199668375477,0.183993,0.004270831550637973,0.512,0.8842688659329022,1.357855373842849,[0.         0.         0.         0.         0.         0.         0.         0.         0.01826067 0.0111229  0.         0.01218152 0.01370772 0.         0.0111229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100093 0.02148046 0.         0.0111229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
4,0.03646199668375477,0.183993,0.004270831550637973,0.516,0.879086497014382,4.834245317847578,[0.         0.         0.         0.         0.         0.         0.         0.         0.01826067 0.0111229  0.         0.01218152 0.01370772 0.         0.0111229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100093 0.02148046 0.         0.0111229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
5,0.03646199668375477,0.183993,0.004270831550637973,0.52,0.8739345000207845,2.6607587544415896,[0.         0.         0.         0.         0.         0.         0.         0.         0.01826067 0.0111229  0.         0.01218152 0.01370772 0.         0.0111229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100093 0.02148046 0.         0.0111229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
6,0.03646199668375477,0.183993,0.004270831550637973,0.524,0.8688126969536234,2.706129575641394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01826067 0.0111229  0.         0.01218152 0.01370772 0.         0.0111229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100093 0.02148046 0.         0.0111229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
7,0.03646199668375477,0.183993,0.004270831550637973,0.528,0.8637209108575947,4.096131120083146,[0.         0.         0.         0.         0.         0.         0.         0.         0.01826067 0.0111229  0.         0.01218152 0.01370772 0.         0.0111229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100093 0.02148046 0.         0.0111229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
8,0.03646199668375477,0.183993,0.004270831550637973,0.532,0.8586589658144633,4.103025842473716,[0.         0.         0.         0.         0.         0.         0.         0.         0.01826067 0.0111229  0.         0.01218152 0.01370772 0.         0.0111229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100093 0.02148046 0.         0.0111229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
9,0.03646199668375477,0.183993,0.004270831550637973,0.536,0.8536266869369854,4.430738293114015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01826067 0.0111229  0.         0.01218152 0.01370772 0.         0.0111229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100093 0.02148046 0.         0.0111229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
10,0.03498799454708106,0.18203,0.0047035359123156345,0.54,0.8486239003628652,-3.4493638887132887,[0.         0.         0.01228842 0.         0.01878449 0.         0.         0.01952315 0.         0.         0.         0.02354552 0.01460558 0.         0.         0.         0.         0.         0.         0.         0.01921436 0.         0.         0.         0.         0.84234095 0.         0.         0.04969753 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
