iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.072418,0.198974,0.003670082747866814,0.504,0.894725436791504,2.5976367900024697,[0.         0.01225102 0.         0.06126445 0.14211485 0.         0.01225102 0.         0.         0.         0.         0.         0.         0.02139234 0.         0.         0.         0.         0.         0.01225102 0.         0.         0.         0.01225102 0.         0.67635123 0.         0.         0.03446554 0.         0.01540752],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
2,0.060285,0.198614,0.0031494801934403988,0.508,0.8894817858241639,-2.427775481625458,[0.         0.01761782 0.         0.01307087 0.         0.         0.01127975 0.01303156 0.         0.         0.         0.         0.         0.01767442 0.         0.         0.01418859 0.         0.         0.         0.         0.         0.         0.         0.06643802 0.         0.01244684 0.78424436 0.         0.         0.05000776],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
3,0.055129,0.198578,0.002215405450853783,0.512,0.8842688659329022,-10.16591274997594,[0.03247479 0.03609611 0.         0.0330675  0.         0.         0.01975898 0.         0.         0.         0.         0.         0.         0.         0.01583576 0.         0.01583576 0.         0.         0.         0.01583576 0.         0.         0.         0.         0.01583576 0.         0.7954498  0.         0.         0.01980976],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
4,0.055129,0.198578,0.002215405450853783,0.516,0.879086497014382,0.11080680561471448,[0.03247479 0.03609611 0.         0.0330675  0.         0.         0.01975898 0.         0.         0.         0.         0.         0.         0.         0.01583576 0.         0.01583576 0.         0.         0.         0.01583576 0.         0.         0.         0.         0.01583576 0.         0.7954498  0.         0.         0.01980976],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
5,0.041424,0.198571,0.0035360252784902295,0.52,0.8739345000207845,6.593431554127281,[0.         0.         0.01144832 0.         0.01203932 0.01085611 0.01085611 0.         0.         0.01115456 0.         0.         0.         0.         0.         0.01145748 0.01149325 0.         0.         0.         0.         0.         0.         0.         0.         0.84819834 0.         0.01115456 0.         0.06134196 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
6,0.041424,0.198571,0.0035360252784902295,0.524,0.8688126969536234,3.7892932562567703,[0.         0.         0.01144832 0.         0.01203932 0.01085611 0.01085611 0.         0.         0.01115456 0.         0.         0.         0.         0.         0.01145748 0.01149325 0.         0.         0.         0.         0.         0.         0.         0.         0.84819834 0.         0.01115456 0.         0.06134196 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
7,0.041424,0.198571,0.0035360252784902295,0.528,0.8637209108575947,-4.673883290733762,[0.         0.         0.01144832 0.         0.01203932 0.01085611 0.01085611 0.         0.         0.01115456 0.         0.         0.         0.         0.         0.01145748 0.01149325 0.         0.         0.         0.         0.         0.         0.         0.         0.84819834 0.         0.01115456 0.         0.06134196 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
8,0.033908,0.198216,0.003723063036198438,0.532,0.8586589658144633,0.4283368020754337,[0.         0.01201417 0.         0.         0.01534578 0.         0.         0.         0.         0.         0.01201417 0.         0.         0.         0.01267677 0.01201417 0.01267677 0.         0.         0.         0.         0.         0.         0.         0.01201417 0.05767316 0.         0.83829887 0.         0.         0.01527199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
9,0.033908,0.198216,0.003723063036198438,0.536,0.8536266869369854,-2.5002943740552586,[0.         0.01201417 0.         0.         0.01534578 0.         0.         0.         0.         0.         0.01201417 0.         0.         0.         0.01267677 0.01201417 0.01267677 0.         0.         0.         0.         0.         0.         0.         0.01201417 0.05767316 0.         0.83829887 0.         0.         0.01527199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
10,0.033908,0.198216,0.003723063036198438,0.54,0.8486239003628652,-6.821972744366183,[0.         0.01201417 0.         0.         0.01534578 0.         0.         0.         0.         0.         0.01201417 0.         0.         0.         0.01267677 0.01201417 0.01267677 0.         0.         0.         0.         0.         0.         0.         0.01201417 0.05767316 0.         0.83829887 0.         0.         0.01527199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
11,0.033908,0.198216,0.003723063036198438,0.544,0.8436504332487491,-3.585686254352945,[0.         0.01201417 0.         0.         0.01534578 0.         0.         0.         0.         0.         0.01201417 0.         0.         0.         0.01267677 0.01201417 0.01267677 0.         0.         0.         0.         0.         0.         0.         0.01201417 0.05767316 0.         0.83829887 0.         0.         0.01527199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
12,0.033908,0.198216,0.003723063036198438,0.548,0.838706113764254,-2.040193488482904,[0.         0.01201417 0.         0.         0.01534578 0.         0.         0.         0.         0.         0.01201417 0.         0.         0.         0.01267677 0.01201417 0.01267677 0.         0.         0.         0.         0.         0.         0.         0.01201417 0.05767316 0.         0.83829887 0.         0.         0.01527199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
13,0.033908,0.198216,0.003723063036198438,0.552,0.83379077108603,-4.098571914382588,[0.         0.01201417 0.         0.         0.01534578 0.         0.         0.         0.         0.         0.01201417 0.         0.         0.         0.01267677 0.01201417 0.01267677 0.         0.         0.         0.         0.         0.         0.         0.01201417 0.05767316 0.         0.83829887 0.         0.         0.01527199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
14,0.033908,0.198216,0.003723063036198438,0.556,0.828904235391859,4.125051539796903,[0.         0.01201417 0.         0.         0.01534578 0.         0.         0.         0.         0.         0.01201417 0.         0.         0.         0.01267677 0.01201417 0.01267677 0.         0.         0.         0.         0.         0.         0.         0.01201417 0.05767316 0.         0.83829887 0.         0.         0.01527199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
15,0.033908,0.198216,0.003723063036198438,0.56,0.8240463378547873,5.6128144331949175,[0.         0.01201417 0.         0.         0.01534578 0.         0.         0.         0.         0.         0.01201417 0.         0.         0.         0.01267677 0.01201417 0.01267677 0.         0.         0.         0.         0.         0.         0.         0.01201417 0.05767316 0.         0.83829887 0.         0.         0.01527199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
16,0.033908,0.198216,0.003723063036198438,0.5640000000000001,0.8192169106372932,1.1781078137284104,[0.         0.01201417 0.         0.         0.01534578 0.         0.         0.         0.         0.         0.01201417 0.         0.         0.         0.01267677 0.01201417 0.01267677 0.         0.         0.         0.         0.         0.         0.         0.01201417 0.05767316 0.         0.83829887 0.         0.         0.01527199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
17,0.033908,0.198216,0.003723063036198438,0.5680000000000001,0.8144157868854872,-4.515607154899392,[0.         0.01201417 0.         0.         0.01534578 0.         0.         0.         0.         0.         0.01201417 0.         0.         0.         0.01267677 0.01201417 0.01267677 0.         0.         0.         0.         0.         0.         0.         0.01201417 0.05767316 0.         0.83829887 0.         0.         0.01527199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
18,0.033908,0.198216,0.003723063036198438,0.5720000000000001,0.8096428007233489,3.5223297001768032,[0.         0.01201417 0.         0.         0.01534578 0.         0.         0.         0.         0.         0.01201417 0.         0.         0.         0.01267677 0.01201417 0.01267677 0.         0.         0.         0.         0.         0.         0.         0.01201417 0.05767316 0.         0.83829887 0.         0.         0.01527199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
19,0.033908,0.198216,0.003723063036198438,0.576,0.8048977872469943,1.2484630255012608,[0.         0.01201417 0.         0.         0.01534578 0.         0.         0.         0.         0.         0.01201417 0.         0.         0.         0.01267677 0.01201417 0.01267677 0.         0.         0.         0.         0.         0.         0.         0.01201417 0.05767316 0.         0.83829887 0.         0.         0.01527199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
20,0.033908,0.198216,0.003723063036198438,0.58,0.80018058251898,-4.298524387567349,[0.         0.01201417 0.         0.         0.01534578 0.         0.         0.         0.         0.         0.01201417 0.         0.         0.         0.01267677 0.01201417 0.01267677 0.         0.         0.         0.         0.         0.         0.         0.01201417 0.05767316 0.         0.83829887 0.         0.         0.01527199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
21,0.033908,0.198216,0.003723063036198438,0.584,0.7954910235626382,0.5228530036171739,[0.         0.01201417 0.         0.         0.01534578 0.         0.         0.         0.         0.         0.01201417 0.         0.         0.         0.01267677 0.01201417 0.01267677 0.         0.         0.         0.         0.         0.         0.         0.01201417 0.05767316 0.         0.83829887 0.         0.         0.01527199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
22,0.033908,0.198216,0.003723063036198438,0.588,0.7908289483564468,1.5535331079274672,[0.         0.01201417 0.         0.         0.01534578 0.         0.         0.         0.         0.         0.01201417 0.         0.         0.         0.01267677 0.01201417 0.01267677 0.         0.         0.         0.         0.         0.         0.         0.01201417 0.05767316 0.         0.83829887 0.         0.         0.01527199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
23,0.030202,0.195173,0.0029805593451126934,0.592,0.7861941958284306,2.4581825683544016,[0.         0.01270073 0.01270073 0.         0.         0.01297576 0.         0.         0.01297915 0.         0.01319533 0.         0.         0.         0.         0.01292358 0.01270073 0.         0.         0.         0.01392655 0.         0.         0.         0.         0.88297387 0.         0.01292358 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
24,0.030202,0.195173,0.0029805593451126934,0.596,0.7815866058505976,0.9792623085965334,[0.         0.01270073 0.01270073 0.         0.         0.01297576 0.         0.         0.01297915 0.         0.01319533 0.         0.         0.         0.         0.01292358 0.01270073 0.         0.         0.         0.01392655 0.         0.         0.         0.         0.88297387 0.         0.01292358 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
25,0.030202,0.195173,0.0029805593451126934,0.6,0.7770060192334055,-2.938569754709719,[0.         0.01270073 0.01270073 0.         0.         0.01297576 0.         0.         0.01297915 0.         0.01319533 0.         0.         0.         0.         0.01292358 0.01270073 0.         0.         0.         0.01392655 0.         0.         0.         0.         0.88297387 0.         0.01292358 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
26,0.030202,0.195173,0.0029805593451126934,0.604,0.7724522777202626,-3.906038659956343,[0.         0.01270073 0.01270073 0.         0.         0.01297576 0.         0.         0.01297915 0.         0.01319533 0.         0.         0.         0.         0.01292358 0.01270073 0.         0.         0.         0.01392655 0.         0.         0.         0.         0.88297387 0.         0.01292358 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
27,0.030202,0.195173,0.0029805593451126934,0.608,0.7679252239820602,8.036880093134732,[0.         0.01270073 0.01270073 0.         0.         0.01297576 0.         0.         0.01297915 0.         0.01319533 0.         0.         0.         0.         0.01292358 0.01270073 0.         0.         0.         0.01392655 0.         0.         0.         0.         0.88297387 0.         0.01292358 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
28,0.030202,0.195173,0.0029805593451126934,0.612,0.7634247016117359,-3.6316368896286533,[0.         0.01270073 0.01270073 0.         0.         0.01297576 0.         0.         0.01297915 0.         0.01319533 0.         0.         0.         0.         0.01292358 0.01270073 0.         0.         0.         0.01392655 0.         0.         0.         0.         0.88297387 0.         0.01292358 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
29,0.030202,0.195173,0.0029805593451126934,0.616,0.758950555118871,-0.6728775772658574,[0.         0.01270073 0.01270073 0.         0.         0.01297576 0.         0.         0.01297915 0.         0.01319533 0.         0.         0.         0.         0.01292358 0.01270073 0.         0.         0.         0.01392655 0.         0.         0.         0.         0.88297387 0.         0.01292358 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
30,0.030202,0.195173,0.0029805593451126934,0.62,0.754502629924318,0.30789176976298394,[0.         0.01270073 0.01270073 0.         0.         0.01297576 0.         0.         0.01297915 0.         0.01319533 0.         0.         0.         0.         0.01292358 0.01270073 0.         0.         0.         0.01392655 0.         0.         0.         0.         0.88297387 0.         0.01292358 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
31,0.030202,0.195173,0.0029805593451126934,0.624,0.7500807723548599,-0.7504933348196066,[0.         0.01270073 0.01270073 0.         0.         0.01297576 0.         0.         0.01297915 0.         0.01319533 0.         0.         0.         0.         0.01292358 0.01270073 0.         0.         0.         0.01392655 0.         0.         0.         0.         0.88297387 0.         0.01292358 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
