iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01646892268482461,0.195822,0.0043141031248650815,0.5004,0.8994711474430547,0.1160485718381438,[0.         0.         0.         0.         0.87811426 0.         0.0132201  0.01618302 0.         0.         0.0132201  0.         0.0115685  0.         0.         0.         0.         0.01991883 0.         0.         0.         0.         0.         0.0115685  0.         0.01306969 0.         0.0115685  0.         0.         0.0115685 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_08,10
10,0.01646892268482461,0.195822,0.0043141031248650815,0.504,0.894725436791504,-0.6295810055095603,[0.         0.         0.         0.         0.87811426 0.         0.0132201  0.01618302 0.         0.         0.0132201  0.         0.0115685  0.         0.         0.         0.         0.01991883 0.         0.         0.         0.         0.         0.0115685  0.         0.01306969 0.         0.0115685  0.         0.         0.0115685 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_08,10
20,0.01646892268482461,0.195822,0.0043141031248650815,0.508,0.8894817858241639,-2.154078595542308,[0.         0.         0.         0.         0.87811426 0.         0.0132201  0.01618302 0.         0.         0.0132201  0.         0.0115685  0.         0.         0.         0.         0.01991883 0.         0.         0.         0.         0.         0.0115685  0.         0.01306969 0.         0.0115685  0.         0.         0.0115685 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_08,10
30,0.01646892268482461,0.195822,0.0043141031248650815,0.512,0.8842688659329022,-5.796005737034444,[0.         0.         0.         0.         0.87811426 0.         0.0132201  0.01618302 0.         0.         0.0132201  0.         0.0115685  0.         0.         0.         0.         0.01991883 0.         0.         0.         0.         0.         0.0115685  0.         0.01306969 0.         0.0115685  0.         0.         0.0115685 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_08,10
40,0.01646892268482461,0.195822,0.0043141031248650815,0.516,0.879086497014382,3.624872806459236,[0.         0.         0.         0.         0.87811426 0.         0.0132201  0.01618302 0.         0.         0.0132201  0.         0.0115685  0.         0.         0.         0.         0.01991883 0.         0.         0.         0.         0.         0.0115685  0.         0.01306969 0.         0.0115685  0.         0.         0.0115685 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_08,10
50,0.01646892268482461,0.195822,0.0043141031248650815,0.52,0.8739345000207845,-0.26019355369366,[0.         0.         0.         0.         0.87811426 0.         0.0132201  0.01618302 0.         0.         0.0132201  0.         0.0115685  0.         0.         0.         0.         0.01991883 0.         0.         0.         0.         0.         0.0115685  0.         0.01306969 0.         0.0115685  0.         0.         0.0115685 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_08,10
60,0.01646892268482461,0.195822,0.0043141031248650815,0.524,0.8688126969536234,1.0787150467298665,[0.         0.         0.         0.         0.87811426 0.         0.0132201  0.01618302 0.         0.         0.0132201  0.         0.0115685  0.         0.         0.         0.         0.01991883 0.         0.         0.         0.         0.         0.0115685  0.         0.01306969 0.         0.0115685  0.         0.         0.0115685 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_08,10
70,0.01646892268482461,0.195822,0.0043141031248650815,0.528,0.8637209108575947,-1.4024820021628048,[0.         0.         0.         0.         0.87811426 0.         0.0132201  0.01618302 0.         0.         0.0132201  0.         0.0115685  0.         0.         0.         0.         0.01991883 0.         0.         0.         0.         0.         0.0115685  0.         0.01306969 0.         0.0115685  0.         0.         0.0115685 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_08,10
80,0.01646892268482461,0.195822,0.0043141031248650815,0.532,0.8586589658144633,1.577362580561044,[0.         0.         0.         0.         0.87811426 0.         0.0132201  0.01618302 0.         0.         0.0132201  0.         0.0115685  0.         0.         0.         0.         0.01991883 0.         0.         0.         0.         0.         0.0115685  0.         0.01306969 0.         0.0115685  0.         0.         0.0115685 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_08,10
90,0.01646892268482461,0.195822,0.0043141031248650815,0.536,0.8536266869369854,-0.4460340063400082,[0.         0.         0.         0.         0.87811426 0.         0.0132201  0.01618302 0.         0.         0.0132201  0.         0.0115685  0.         0.         0.         0.         0.01991883 0.         0.         0.         0.         0.         0.0115685  0.         0.01306969 0.         0.0115685  0.         0.         0.0115685 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_08,10
