iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053304573674385236,0.191363,0.005028872435758374,0.504,0.894725436791504,5.06114655741935,[0.         0.         0.         0.01235343 0.         0.         0.02372672 0.         0.         0.         0.09562866 0.         0.         0.         0.01596211 0.01682773 0.         0.         0.         0.         0.         0.         0.         0.01329395 0.01154313 0.79936865 0.         0.         0.01129562 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
2,0.04608495147491692,0.191011,0.005034937915611516,0.508,0.8894817858241639,5.911460584501591,[0.         0.02749504 0.         0.         0.01120911 0.0826834  0.         0.         0.         0.01126076 0.         0.         0.0109867  0.01118734 0.         0.         0.         0.0109867  0.         0.         0.         0.         0.         0.01118734 0.         0.         0.         0.82300361 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
3,0.04608495147491692,0.191011,0.005034937915611516,0.512,0.8842688659329022,6.816745874565189,[0.         0.02749504 0.         0.         0.01120911 0.0826834  0.         0.         0.         0.01126076 0.         0.         0.0109867  0.01118734 0.         0.         0.         0.0109867  0.         0.         0.         0.         0.         0.01118734 0.         0.         0.         0.82300361 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
4,0.02440926744067986,0.190772,0.0036578919506592067,0.516,0.879086497014382,-0.15734782372911435,[0.         0.         0.         0.         0.02510875 0.         0.         0.         0.01112916 0.         0.         0.01137545 0.01140746 0.         0.         0.         0.01112916 0.         0.01138555 0.         0.01133516 0.         0.02135813 0.         0.         0.8857712  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
5,0.02440926744067986,0.190772,0.0036578919506592067,0.52,0.8739345000207845,-2.304780698429184,[0.         0.         0.         0.         0.02510875 0.         0.         0.         0.01112916 0.         0.         0.01137545 0.01140746 0.         0.         0.         0.01112916 0.         0.01138555 0.         0.01133516 0.         0.02135813 0.         0.         0.8857712  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
6,0.02440926744067986,0.190772,0.0036578919506592067,0.524,0.8688126969536234,5.6214487584369115,[0.         0.         0.         0.         0.02510875 0.         0.         0.         0.01112916 0.         0.         0.01137545 0.01140746 0.         0.         0.         0.01112916 0.         0.01138555 0.         0.01133516 0.         0.02135813 0.         0.         0.8857712  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
7,0.02440926744067986,0.190772,0.0036578919506592067,0.528,0.8637209108575947,1.1318832620442816,[0.         0.         0.         0.         0.02510875 0.         0.         0.         0.01112916 0.         0.         0.01137545 0.01140746 0.         0.         0.         0.01112916 0.         0.01138555 0.         0.01133516 0.         0.02135813 0.         0.         0.8857712  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
8,0.02440926744067986,0.190772,0.0036578919506592067,0.532,0.8586589658144633,4.496753393050603,[0.         0.         0.         0.         0.02510875 0.         0.         0.         0.01112916 0.         0.         0.01137545 0.01140746 0.         0.         0.         0.01112916 0.         0.01138555 0.         0.01133516 0.         0.02135813 0.         0.         0.8857712  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
9,0.02440926744067986,0.190772,0.0036578919506592067,0.536,0.8536266869369854,5.042563457168033,[0.         0.         0.         0.         0.02510875 0.         0.         0.         0.01112916 0.         0.         0.01137545 0.01140746 0.         0.         0.         0.01112916 0.         0.01138555 0.         0.01133516 0.         0.02135813 0.         0.         0.8857712  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
10,0.02440926744067986,0.190772,0.0036578919506592067,0.54,0.8486239003628652,6.0311074148897,[0.         0.         0.         0.         0.02510875 0.         0.         0.         0.01112916 0.         0.         0.01137545 0.01140746 0.         0.         0.         0.01112916 0.         0.01138555 0.         0.01133516 0.         0.02135813 0.         0.         0.8857712  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
11,0.02440926744067986,0.190772,0.0036578919506592067,0.544,0.8436504332487491,-1.339088022410773,[0.         0.         0.         0.         0.02510875 0.         0.         0.         0.01112916 0.         0.         0.01137545 0.01140746 0.         0.         0.         0.01112916 0.         0.01138555 0.         0.01133516 0.         0.02135813 0.         0.         0.8857712  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
