iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037398154109451,0.174327,0.0035128425550267754,0.504,0.894725436791504,-0.5358077104952217,[0.         0.         0.         0.01181737 0.         0.         0.         0.         0.         0.02059943 0.04876289 0.         0.01181737 0.         0.         0.         0.85107369 0.         0.         0.         0.         0.         0.01813882 0.         0.         0.         0.         0.03779043 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
2,0.031063084513421428,0.172928,0.0017533955532710224,0.508,0.8894817858241639,0.6286733339343619,[0.         0.         0.         0.         0.         0.03768069 0.         0.         0.03314103 0.         0.02028036 0.         0.0433476  0.         0.         0.         0.         0.         0.0461926  0.         0.         0.         0.02486296 0.         0.         0.79449476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
3,0.031063084513421428,0.172928,0.0017533955532710224,0.512,0.8842688659329022,2.2702179616136107,[0.         0.         0.         0.         0.         0.03768069 0.         0.         0.03314103 0.         0.02028036 0.         0.0433476  0.         0.         0.         0.         0.         0.0461926  0.         0.         0.         0.02486296 0.         0.         0.79449476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
4,0.02515345268881664,0.174003,0.004423887619412004,0.516,0.879086497014382,-10.852780901640013,[0.         0.01554442 0.         0.         0.01554442 0.04784514 0.         0.         0.02057396 0.         0.         0.         0.         0.         0.         0.05165561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83109052 0.         0.         0.         0.         0.01774593],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
5,0.02515345268881664,0.174003,0.004423887619412004,0.52,0.8739345000207845,0.9397077769070893,[0.         0.01554442 0.         0.         0.01554442 0.04784514 0.         0.         0.02057396 0.         0.         0.         0.         0.         0.         0.05165561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83109052 0.         0.         0.         0.         0.01774593],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
6,0.02515345268881664,0.174003,0.004423887619412004,0.524,0.8688126969536234,2.8797287010045642,[0.         0.01554442 0.         0.         0.01554442 0.04784514 0.         0.         0.02057396 0.         0.         0.         0.         0.         0.         0.05165561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83109052 0.         0.         0.         0.         0.01774593],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
7,0.02515345268881664,0.174003,0.004423887619412004,0.528,0.8637209108575947,2.295285125653642,[0.         0.01554442 0.         0.         0.01554442 0.04784514 0.         0.         0.02057396 0.         0.         0.         0.         0.         0.         0.05165561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83109052 0.         0.         0.         0.         0.01774593],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
8,0.02515345268881664,0.174003,0.004423887619412004,0.532,0.8586589658144633,-2.285795204868035,[0.         0.01554442 0.         0.         0.01554442 0.04784514 0.         0.         0.02057396 0.         0.         0.         0.         0.         0.         0.05165561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83109052 0.         0.         0.         0.         0.01774593],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
9,0.022861508061029778,0.171729,0.0042095236264410585,0.536,0.8536266869369854,-0.2604123786755528,[0.         0.         0.         0.         0.01167578 0.01303446 0.         0.         0.         0.         0.         0.         0.01167578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276961 0.         0.         0.85682039 0.         0.01167578 0.         0.0823482  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
10,0.022861508061029778,0.171729,0.0042095236264410585,0.54,0.8486239003628652,-4.2916479255298,[0.         0.         0.         0.         0.01167578 0.01303446 0.         0.         0.         0.         0.         0.         0.01167578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276961 0.         0.         0.85682039 0.         0.01167578 0.         0.0823482  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
