iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06222771280234483,0.184784,0.002249102857445044,0.504,0.894725436791504,0.44887187579066323,[0.         0.         0.         0.         0.77233699 0.04170513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04369309 0.01255434 0.         0.         0.         0.         0.         0.         0.         0.04083187 0.         0.05198723 0.01255434 0.02433701 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
2,0.05669555511303575,0.184785,0.003042626097565189,0.508,0.8894817858241639,2.1792412045931937,[0.         0.         0.         0.01147639 0.         0.         0.         0.         0.         0.         0.01147804 0.         0.         0.         0.         0.86543534 0.01134854 0.         0.         0.         0.01157875 0.         0.01134854 0.         0.05919118 0.         0.         0.         0.         0.         0.01814322],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
3,0.05669555511303575,0.184785,0.003042626097565189,0.512,0.8842688659329022,-7.205176223396737,[0.         0.         0.         0.01147639 0.         0.         0.         0.         0.         0.         0.01147804 0.         0.         0.         0.         0.86543534 0.01134854 0.         0.         0.         0.01157875 0.         0.01134854 0.         0.05919118 0.         0.         0.         0.         0.         0.01814322],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
4,0.05669555511303575,0.184785,0.003042626097565189,0.516,0.879086497014382,-0.3822909727869958,[0.         0.         0.         0.01147639 0.         0.         0.         0.         0.         0.         0.01147804 0.         0.         0.         0.         0.86543534 0.01134854 0.         0.         0.         0.01157875 0.         0.01134854 0.         0.05919118 0.         0.         0.         0.         0.         0.01814322],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
5,0.05669555511303575,0.184785,0.003042626097565189,0.52,0.8739345000207845,0.9753049118675834,[0.         0.         0.         0.01147639 0.         0.         0.         0.         0.         0.         0.01147804 0.         0.         0.         0.         0.86543534 0.01134854 0.         0.         0.         0.01157875 0.         0.01134854 0.         0.05919118 0.         0.         0.         0.         0.         0.01814322],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
6,0.024461760572107614,0.184106,0.0055652028035204654,0.524,0.8688126969536234,-3.5828419131854554,[0.         0.0110894  0.         0.         0.90261172 0.         0.         0.01364564 0.         0.01171157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072269 0.         0.         0.01201182 0.         0.01174904 0.         0.         0.02645811],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
7,0.024461760572107614,0.184106,0.0055652028035204654,0.528,0.8637209108575947,1.8619924656665823,[0.         0.0110894  0.         0.         0.90261172 0.         0.         0.01364564 0.         0.01171157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072269 0.         0.         0.01201182 0.         0.01174904 0.         0.         0.02645811],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
8,0.024461760572107614,0.184106,0.0055652028035204654,0.532,0.8586589658144633,-1.4871135720686164,[0.         0.0110894  0.         0.         0.90261172 0.         0.         0.01364564 0.         0.01171157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072269 0.         0.         0.01201182 0.         0.01174904 0.         0.         0.02645811],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
9,0.024461760572107614,0.184106,0.0055652028035204654,0.536,0.8536266869369854,2.4064936497857734,[0.         0.0110894  0.         0.         0.90261172 0.         0.         0.01364564 0.         0.01171157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072269 0.         0.         0.01201182 0.         0.01174904 0.         0.         0.02645811],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
10,0.024461760572107614,0.184106,0.0055652028035204654,0.54,0.8486239003628652,-5.636755014979535,[0.         0.0110894  0.         0.         0.90261172 0.         0.         0.01364564 0.         0.01171157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072269 0.         0.         0.01201182 0.         0.01174904 0.         0.         0.02645811],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
