iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01668430865341035,0.146236,0.0039391543483577336,0.5004,0.8994711474430547,-7.9945340734720896,[0.         0.         0.         0.         0.9249347  0.         0.         0.         0.01172507 0.         0.         0.         0.         0.         0.         0.         0.01158184 0.         0.         0.         0.         0.         0.         0.         0.         0.01172507 0.         0.04003331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_05,10
10,0.004306869122534455,0.142271,0.0020565013996984107,0.504,0.894725436791504,4.88620007521679,[0.         0.         0.01415781 0.         0.91573911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04611785 0.         0.         0.         0.         0.         0.         0.         0.         0.01204871 0.         0.         0.         0.         0.         0.         0.01193653],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_05,10
20,0.0027912758452186466,0.14691,0.005915636634135919,0.508,0.8894817858241639,-0.578574413739657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219955 0.         0.         0.         0.         0.         0.         0.9376375  0.         0.02269562 0.         0.01526778 0.01219955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_05,10
30,0.001844869648662793,0.140101,0.0032011001039977853,0.512,0.8842688659329022,5.669222099020276,[0.         0.         0.         0.         0.01175923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141161  0.         0.01174059 0.         0.         0.01157255 0.         0.95081153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_05,10
40,0.001844869648662793,0.140101,0.0032011001039977853,0.516,0.879086497014382,-8.150411184658017,[0.         0.         0.         0.         0.01175923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141161  0.         0.01174059 0.         0.         0.01157255 0.         0.95081153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_05,10
50,0.001844869648662793,0.140101,0.0032011001039977853,0.52,0.8739345000207845,0.23836521749168577,[0.         0.         0.         0.         0.01175923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141161  0.         0.01174059 0.         0.         0.01157255 0.         0.95081153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_05,10
60,0.0012187955653921332,0.128348,0.0021720583977948337,0.524,0.8688126969536234,-1.5885651480422587,[0.         0.         0.         0.         0.93476353 0.         0.         0.         0.         0.         0.         0.         0.         0.02950626 0.         0.         0.01183122 0.         0.         0.         0.         0.01206777 0.         0.         0.         0.         0.         0.01183122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_05,10
70,0.0012187955653921332,0.128348,0.0021720583977948337,0.528,0.8637209108575947,-10.60055446835186,[0.         0.         0.         0.         0.93476353 0.         0.         0.         0.         0.         0.         0.         0.         0.02950626 0.         0.         0.01183122 0.         0.         0.         0.         0.01206777 0.         0.         0.         0.         0.         0.01183122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_05,10
80,0.0012187955653921332,0.128348,0.0021720583977948337,0.532,0.8586589658144633,-1.7749868198709104,[0.         0.         0.         0.         0.93476353 0.         0.         0.         0.         0.         0.         0.         0.         0.02950626 0.         0.         0.01183122 0.         0.         0.         0.         0.01206777 0.         0.         0.         0.         0.         0.01183122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_05,10
90,0.0012187955653921332,0.128348,0.0021720583977948337,0.536,0.8536266869369854,-6.743193854106147,[0.         0.         0.         0.         0.93476353 0.         0.         0.         0.         0.         0.         0.         0.         0.02950626 0.         0.         0.01183122 0.         0.         0.         0.         0.01206777 0.         0.         0.         0.         0.         0.01183122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_05,10
