iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03835733237435859,0.162697,0.002303832432398171,0.504,0.894725436791504,-6.374958385596822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78940147 0.10473873 0.         0.01307965 0.         0.01188964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06924659 0.         0.01164392 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
2,0.022886723439644045,0.162981,0.003338302447008386,0.508,0.8894817858241639,3.431193501304737,[0.         0.01166624 0.         0.         0.01166624 0.05684227 0.         0.         0.01197678 0.         0.         0.8963108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153767 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
3,0.022886723439644045,0.162981,0.003338302447008386,0.512,0.8842688659329022,11.631501396333729,[0.         0.01166624 0.         0.         0.01166624 0.05684227 0.         0.         0.01197678 0.         0.         0.8963108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153767 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
4,0.022886723439644045,0.162981,0.003338302447008386,0.516,0.879086497014382,-1.112073360460435,[0.         0.01166624 0.         0.         0.01166624 0.05684227 0.         0.         0.01197678 0.         0.         0.8963108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153767 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
5,0.01314827087321303,0.165316,0.005694213252201886,0.52,0.8739345000207845,1.5065914198158712,[0.         0.0117204  0.         0.         0.         0.         0.         0.         0.         0.01096532 0.         0.         0.         0.         0.         0.02573763 0.         0.01109622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213346 0.         0.         0.92834698],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
6,0.01314827087321303,0.165316,0.005694213252201886,0.524,0.8688126969536234,-3.3615138809209424,[0.         0.0117204  0.         0.         0.         0.         0.         0.         0.         0.01096532 0.         0.         0.         0.         0.         0.02573763 0.         0.01109622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213346 0.         0.         0.92834698],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
7,0.01314827087321303,0.165316,0.005694213252201886,0.528,0.8637209108575947,-3.0973511600274706,[0.         0.0117204  0.         0.         0.         0.         0.         0.         0.         0.01096532 0.         0.         0.         0.         0.         0.02573763 0.         0.01109622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213346 0.         0.         0.92834698],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
8,0.01314827087321303,0.165316,0.005694213252201886,0.532,0.8586589658144633,-3.6264664893049336,[0.         0.0117204  0.         0.         0.         0.         0.         0.         0.         0.01096532 0.         0.         0.         0.         0.         0.02573763 0.         0.01109622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213346 0.         0.         0.92834698],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
9,0.011256077356857484,0.161828,0.0027754001529813883,0.536,0.8536266869369854,4.664980995584628,[0.         0.         0.         0.         0.02713455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491314 0.         0.         0.         0.         0.         0.         0.         0.         0.01344168 0.01344168 0.         0.01614053 0.         0.         0.91492842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
10,0.009109637272368928,0.162659,0.0036619317502885043,0.54,0.8486239003628652,5.898806547437287,[0.         0.         0.         0.         0.01251629 0.         0.         0.01507136 0.         0.         0.         0.         0.0175424  0.         0.         0.01251629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800557 0.92434809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
