iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02403683720031093,0.185662,0.0029420716636244753,0.504,0.894725436791504,-1.3733786658540907,[0.         0.         0.         0.         0.77339819 0.         0.0131554  0.         0.0392533  0.         0.         0.         0.         0.         0.01366575 0.         0.         0.06807932 0.         0.01375564 0.         0.06685157 0.         0.         0.         0.         0.         0.         0.         0.         0.01184083],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
2,0.01828479769138688,0.187114,0.004342513672905951,0.508,0.8894817858241639,2.4016697665752282,[0.         0.         0.         0.         0.80558964 0.         0.         0.         0.         0.         0.         0.         0.02417993 0.         0.         0.         0.02253771 0.         0.         0.         0.         0.         0.         0.02410925 0.02392265 0.         0.         0.02253771 0.02411257 0.         0.05301054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
3,0.01828479769138688,0.187114,0.004342513672905951,0.512,0.8842688659329022,1.9930198764174902,[0.         0.         0.         0.         0.80558964 0.         0.         0.         0.         0.         0.         0.         0.02417993 0.         0.         0.         0.02253771 0.         0.         0.         0.         0.         0.         0.02410925 0.02392265 0.         0.         0.02253771 0.02411257 0.         0.05301054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
4,0.01828479769138688,0.187114,0.004342513672905951,0.516,0.879086497014382,2.5512672618658847,[0.         0.         0.         0.         0.80558964 0.         0.         0.         0.         0.         0.         0.         0.02417993 0.         0.         0.         0.02253771 0.         0.         0.         0.         0.         0.         0.02410925 0.02392265 0.         0.         0.02253771 0.02411257 0.         0.05301054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
5,0.00789534888477232,0.187826,0.004992787977810313,0.52,0.8739345000207845,-2.2705250626709974,[0.         0.         0.         0.         0.89082497 0.         0.         0.01782899 0.01140311 0.         0.         0.         0.         0.         0.01223464 0.         0.01281131 0.         0.         0.         0.01302732 0.         0.         0.         0.         0.         0.         0.02963502 0.         0.01223464 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
6,0.00789534888477232,0.187826,0.004992787977810313,0.524,0.8688126969536234,2.689881633222541,[0.         0.         0.         0.         0.89082497 0.         0.         0.01782899 0.01140311 0.         0.         0.         0.         0.         0.01223464 0.         0.01281131 0.         0.         0.         0.01302732 0.         0.         0.         0.         0.         0.         0.02963502 0.         0.01223464 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
7,0.00789534888477232,0.187826,0.004992787977810313,0.528,0.8637209108575947,-5.013351687212426,[0.         0.         0.         0.         0.89082497 0.         0.         0.01782899 0.01140311 0.         0.         0.         0.         0.         0.01223464 0.         0.01281131 0.         0.         0.         0.01302732 0.         0.         0.         0.         0.         0.         0.02963502 0.         0.01223464 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
8,0.00789534888477232,0.187826,0.004992787977810313,0.532,0.8586589658144633,2.002463660709607,[0.         0.         0.         0.         0.89082497 0.         0.         0.01782899 0.01140311 0.         0.         0.         0.         0.         0.01223464 0.         0.01281131 0.         0.         0.         0.01302732 0.         0.         0.         0.         0.         0.         0.02963502 0.         0.01223464 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
9,0.00789534888477232,0.187826,0.004992787977810313,0.536,0.8536266869369854,4.521160997372777,[0.         0.         0.         0.         0.89082497 0.         0.         0.01782899 0.01140311 0.         0.         0.         0.         0.         0.01223464 0.         0.01281131 0.         0.         0.         0.01302732 0.         0.         0.         0.         0.         0.         0.02963502 0.         0.01223464 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
10,0.00789534888477232,0.187826,0.004992787977810313,0.54,0.8486239003628652,-5.632275251881844,[0.         0.         0.         0.         0.89082497 0.         0.         0.01782899 0.01140311 0.         0.         0.         0.         0.         0.01223464 0.         0.01281131 0.         0.         0.         0.01302732 0.         0.         0.         0.         0.         0.         0.02963502 0.         0.01223464 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
