iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02011881724402181,0.163343,0.0050116599823490865,0.504,0.894725436791504,-2.9357744284475182,[0.         0.         0.         0.         0.01334508 0.         0.02537284 0.01171561 0.         0.         0.         0.01507534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171561 0.         0.         0.92277551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
2,0.02011881724402181,0.163343,0.0050116599823490865,0.508,0.8894817858241639,1.6439797223719497,[0.         0.         0.         0.         0.01334508 0.         0.02537284 0.01171561 0.         0.         0.         0.01507534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171561 0.         0.         0.92277551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
3,0.02011881724402181,0.163343,0.0050116599823490865,0.512,0.8842688659329022,3.534849802394997,[0.         0.         0.         0.         0.01334508 0.         0.02537284 0.01171561 0.         0.         0.         0.01507534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171561 0.         0.         0.92277551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
4,0.02011881724402181,0.163343,0.0050116599823490865,0.516,0.879086497014382,1.3929066677822317,[0.         0.         0.         0.         0.01334508 0.         0.02537284 0.01171561 0.         0.         0.         0.01507534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171561 0.         0.         0.92277551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
5,0.02011881724402181,0.163343,0.0050116599823490865,0.52,0.8739345000207845,-2.558896023557291,[0.         0.         0.         0.         0.01334508 0.         0.02537284 0.01171561 0.         0.         0.         0.01507534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171561 0.         0.         0.92277551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
6,0.02011881724402181,0.163343,0.0050116599823490865,0.524,0.8688126969536234,-9.242343053879473,[0.         0.         0.         0.         0.01334508 0.         0.02537284 0.01171561 0.         0.         0.         0.01507534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171561 0.         0.         0.92277551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
7,0.02011881724402181,0.163343,0.0050116599823490865,0.528,0.8637209108575947,-4.3652881695310555,[0.         0.         0.         0.         0.01334508 0.         0.02537284 0.01171561 0.         0.         0.         0.01507534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171561 0.         0.         0.92277551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
8,0.017711747719756178,0.160979,0.0030624281088166023,0.532,0.8586589658144633,5.131064636499914,[0.         0.         0.         0.         0.01163082 0.         0.         0.         0.         0.         0.94179369 0.01287683 0.         0.         0.         0.         0.0116579  0.         0.         0.         0.         0.         0.         0.         0.         0.01102038 0.         0.01102038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
9,0.017711747719756178,0.160979,0.0030624281088166023,0.536,0.8536266869369854,-0.24049078301126872,[0.         0.         0.         0.         0.01163082 0.         0.         0.         0.         0.         0.94179369 0.01287683 0.         0.         0.         0.         0.0116579  0.         0.         0.         0.         0.         0.         0.         0.         0.01102038 0.         0.01102038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
10,0.017711747719756178,0.160979,0.0030624281088166023,0.54,0.8486239003628652,-3.440028093769755,[0.         0.         0.         0.         0.01163082 0.         0.         0.         0.         0.         0.94179369 0.01287683 0.         0.         0.         0.         0.0116579  0.         0.         0.         0.         0.         0.         0.         0.         0.01102038 0.         0.01102038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
