iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017901253926438456,0.129454,0.003054418636908673,0.5004,0.8994711474430547,-1.2504973621870108,[0.         0.         0.         0.         0.         0.         0.01295143 0.         0.         0.         0.         0.         0.         0.         0.01491747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392138 0.         0.95820971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_03,10
10,0.016201278408229658,0.129232,0.0035173401185658133,0.504,0.894725436791504,9.500635726559043,[0.         0.         0.         0.01165526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96369656 0.         0.01165526 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_03,10
20,0.009963890262348007,0.125864,0.003380314109638444,0.508,0.8894817858241639,-3.0187232765724663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032714 0.         0.         0.         0.94465866 0.         0.01468706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_03,10
30,0.009963890262348007,0.125864,0.003380314109638444,0.512,0.8842688659329022,1.5453586811232394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032714 0.         0.         0.         0.94465866 0.         0.01468706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_03,10
40,0.007602137294250756,0.12151,0.003602977511214048,0.516,0.879086497014382,-7.736360495342061,[0.         0.         0.01406523 0.         0.93673824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712509 0.         0.01207144 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_03,10
50,0.00709140130862695,0.118478,0.0054824061629913075,0.52,0.8739345000207845,-4.859304569799262,[0.         0.         0.01198428 0.         0.96203423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495408 0.         0.         0.01102742 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_03,10
60,0.006135877328468882,0.118826,0.006852063842595491,0.524,0.8688126969536234,0.9741825682712706,[0.         0.01137479 0.         0.         0.96500342 0.         0.         0.         0.01208599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_03,10
70,0.006135877328468882,0.118826,0.006852063842595491,0.528,0.8637209108575947,4.692088807831724,[0.         0.01137479 0.         0.         0.96500342 0.         0.         0.         0.01208599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_03,10
80,0.006135877328468882,0.118826,0.006852063842595491,0.532,0.8586589658144633,-4.07841372459553,[0.         0.01137479 0.         0.         0.96500342 0.         0.         0.         0.01208599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_03,10
90,0.006135877328468882,0.118826,0.006852063842595491,0.536,0.8536266869369854,-4.1728934718038415,[0.         0.01137479 0.         0.         0.96500342 0.         0.         0.         0.01208599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_03,10
