iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00909497672260793,0.204119,0.004711561855149094,0.504,0.894725436791504,0.9887717859429885,[0.         0.         0.         0.         0.85527563 0.         0.         0.         0.         0.         0.07677228 0.         0.         0.         0.         0.0119807  0.01795973 0.01088451 0.         0.         0.         0.01594236 0.         0.         0.         0.         0.         0.0111848  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
2,-0.00909497672260793,0.204119,0.004711561855149094,0.508,0.8894817858241639,-5.156096194937775,[0.         0.         0.         0.         0.85527563 0.         0.         0.         0.         0.         0.07677228 0.         0.         0.         0.         0.0119807  0.01795973 0.01088451 0.         0.         0.         0.01594236 0.         0.         0.         0.         0.         0.0111848  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
3,-0.00909497672260793,0.204119,0.004711561855149094,0.512,0.8842688659329022,-0.3423734886278772,[0.         0.         0.         0.         0.85527563 0.         0.         0.         0.         0.         0.07677228 0.         0.         0.         0.         0.0119807  0.01795973 0.01088451 0.         0.         0.         0.01594236 0.         0.         0.         0.         0.         0.0111848  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
4,-0.00909497672260793,0.204119,0.004711561855149094,0.516,0.879086497014382,10.779850439788609,[0.         0.         0.         0.         0.85527563 0.         0.         0.         0.         0.         0.07677228 0.         0.         0.         0.         0.0119807  0.01795973 0.01088451 0.         0.         0.         0.01594236 0.         0.         0.         0.         0.         0.0111848  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
5,-0.00909497672260793,0.204119,0.004711561855149094,0.52,0.8739345000207845,5.430909695796236,[0.         0.         0.         0.         0.85527563 0.         0.         0.         0.         0.         0.07677228 0.         0.         0.         0.         0.0119807  0.01795973 0.01088451 0.         0.         0.         0.01594236 0.         0.         0.         0.         0.         0.0111848  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
6,-0.00909497672260793,0.204119,0.004711561855149094,0.524,0.8688126969536234,-4.9124505918356105,[0.         0.         0.         0.         0.85527563 0.         0.         0.         0.         0.         0.07677228 0.         0.         0.         0.         0.0119807  0.01795973 0.01088451 0.         0.         0.         0.01594236 0.         0.         0.         0.         0.         0.0111848  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
7,-0.00909497672260793,0.204119,0.004711561855149094,0.528,0.8637209108575947,1.502403589217817,[0.         0.         0.         0.         0.85527563 0.         0.         0.         0.         0.         0.07677228 0.         0.         0.         0.         0.0119807  0.01795973 0.01088451 0.         0.         0.         0.01594236 0.         0.         0.         0.         0.         0.0111848  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
8,-0.00909497672260793,0.204119,0.004711561855149094,0.532,0.8586589658144633,0.9507439776858738,[0.         0.         0.         0.         0.85527563 0.         0.         0.         0.         0.         0.07677228 0.         0.         0.         0.         0.0119807  0.01795973 0.01088451 0.         0.         0.         0.01594236 0.         0.         0.         0.         0.         0.0111848  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
9,-0.00909497672260793,0.204119,0.004711561855149094,0.536,0.8536266869369854,-10.529519754739512,[0.         0.         0.         0.         0.85527563 0.         0.         0.         0.         0.         0.07677228 0.         0.         0.         0.         0.0119807  0.01795973 0.01088451 0.         0.         0.         0.01594236 0.         0.         0.         0.         0.         0.0111848  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
10,-0.00909497672260793,0.204119,0.004711561855149094,0.54,0.8486239003628652,4.309760434083466,[0.         0.         0.         0.         0.85527563 0.         0.         0.         0.         0.         0.07677228 0.         0.         0.         0.         0.0119807  0.01795973 0.01088451 0.         0.         0.         0.01594236 0.         0.         0.         0.         0.         0.0111848  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
