iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042022953527205316,0.193992,0.003493190483810607,0.504,0.894725436791504,-3.558133029551338,[0.         0.         0.         0.01179944 0.02303128 0.         0.         0.         0.01177462 0.         0.0751435  0.         0.         0.         0.01178443 0.0118363  0.01177939 0.         0.         0.         0.01362651 0.         0.         0.         0.         0.81768628 0.         0.         0.         0.         0.01153825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
2,0.03140514641103701,0.193365,0.0037950623047103855,0.508,0.8894817858241639,-1.286108706926896,[0.         0.         0.         0.01533292 0.         0.         0.         0.         0.         0.         0.0117084  0.01679436 0.         0.         0.0117084  0.         0.         0.         0.0139175  0.         0.         0.         0.01494095 0.         0.         0.87029305 0.0117084  0.01780996 0.         0.         0.01578606],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
3,0.03140514641103701,0.193365,0.0037950623047103855,0.512,0.8842688659329022,4.075068097734702,[0.         0.         0.         0.01533292 0.         0.         0.         0.         0.         0.         0.0117084  0.01679436 0.         0.         0.0117084  0.         0.         0.         0.0139175  0.         0.         0.         0.01494095 0.         0.         0.87029305 0.0117084  0.01780996 0.         0.         0.01578606],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
4,0.03140514641103701,0.193365,0.0037950623047103855,0.516,0.879086497014382,-3.51417041971075,[0.         0.         0.         0.01533292 0.         0.         0.         0.         0.         0.         0.0117084  0.01679436 0.         0.         0.0117084  0.         0.         0.         0.0139175  0.         0.         0.         0.01494095 0.         0.         0.87029305 0.0117084  0.01780996 0.         0.         0.01578606],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
5,0.03140514641103701,0.193365,0.0037950623047103855,0.52,0.8739345000207845,4.004662172613058,[0.         0.         0.         0.01533292 0.         0.         0.         0.         0.         0.         0.0117084  0.01679436 0.         0.         0.0117084  0.         0.         0.         0.0139175  0.         0.         0.         0.01494095 0.         0.         0.87029305 0.0117084  0.01780996 0.         0.         0.01578606],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
6,0.03140514641103701,0.193365,0.0037950623047103855,0.524,0.8688126969536234,-2.866846957315214,[0.         0.         0.         0.01533292 0.         0.         0.         0.         0.         0.         0.0117084  0.01679436 0.         0.         0.0117084  0.         0.         0.         0.0139175  0.         0.         0.         0.01494095 0.         0.         0.87029305 0.0117084  0.01780996 0.         0.         0.01578606],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
7,0.03140514641103701,0.193365,0.0037950623047103855,0.528,0.8637209108575947,-0.15295221902812495,[0.         0.         0.         0.01533292 0.         0.         0.         0.         0.         0.         0.0117084  0.01679436 0.         0.         0.0117084  0.         0.         0.         0.0139175  0.         0.         0.         0.01494095 0.         0.         0.87029305 0.0117084  0.01780996 0.         0.         0.01578606],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
8,0.03140514641103701,0.193365,0.0037950623047103855,0.532,0.8586589658144633,4.886509613998074,[0.         0.         0.         0.01533292 0.         0.         0.         0.         0.         0.         0.0117084  0.01679436 0.         0.         0.0117084  0.         0.         0.         0.0139175  0.         0.         0.         0.01494095 0.         0.         0.87029305 0.0117084  0.01780996 0.         0.         0.01578606],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
9,0.03140514641103701,0.193365,0.0037950623047103855,0.536,0.8536266869369854,7.560048419277862,[0.         0.         0.         0.01533292 0.         0.         0.         0.         0.         0.         0.0117084  0.01679436 0.         0.         0.0117084  0.         0.         0.         0.0139175  0.         0.         0.         0.01494095 0.         0.         0.87029305 0.0117084  0.01780996 0.         0.         0.01578606],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
10,0.03140514641103701,0.193365,0.0037950623047103855,0.54,0.8486239003628652,-2.6490644433579837,[0.         0.         0.         0.01533292 0.         0.         0.         0.         0.         0.         0.0117084  0.01679436 0.         0.         0.0117084  0.         0.         0.         0.0139175  0.         0.         0.         0.01494095 0.         0.         0.87029305 0.0117084  0.01780996 0.         0.         0.01578606],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
