iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06068943051129973,0.17536,0.0030338795899307117,0.5004,0.8994711474430547,-4.269949304159493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9332345  0.         0.01108041 0.         0.01108041 0.         0.01108041 0.         0.         0.         0.         0.         0.         0.         0.01108041 0.01108041 0.         0.         0.01136344 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_09,10
10,0.021840950154083917,0.174807,0.003146778337997765,0.504,0.894725436791504,3.686596729083582,[0.01501245 0.         0.01501245 0.         0.         0.         0.         0.         0.         0.01501245 0.         0.         0.         0.01299736 0.         0.         0.         0.         0.         0.         0.         0.01712854 0.01712854 0.         0.         0.90770823 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_09,10
20,0.021022219767626846,0.172153,0.004645739922982351,0.508,0.8894817858241639,3.1305264941298216,[0.         0.01878364 0.         0.         0.01548355 0.         0.         0.02219717 0.         0.         0.         0.         0.         0.         0.         0.01548355 0.         0.         0.         0.         0.         0.01548355 0.         0.         0.         0.89378489 0.         0.01878364 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_09,10
30,0.02033366367632459,0.171417,0.002427198593861822,0.512,0.8842688659329022,-0.9631466915119251,[0.         0.         0.01203374 0.01309018 0.         0.01802265 0.         0.         0.         0.         0.01438854 0.         0.01440859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353571 0.91452058 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_09,10
40,0.02033366367632459,0.171417,0.002427198593861822,0.516,0.879086497014382,-8.14445199409496,[0.         0.         0.01203374 0.01309018 0.         0.01802265 0.         0.         0.         0.         0.01438854 0.         0.01440859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353571 0.91452058 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_09,10
50,0.02033366367632459,0.171417,0.002427198593861822,0.52,0.8739345000207845,-0.6264826926018058,[0.         0.         0.01203374 0.01309018 0.         0.01802265 0.         0.         0.         0.         0.01438854 0.         0.01440859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353571 0.91452058 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_09,10
60,0.02033366367632459,0.171417,0.002427198593861822,0.524,0.8688126969536234,1.2329392143218434,[0.         0.         0.01203374 0.01309018 0.         0.01802265 0.         0.         0.         0.         0.01438854 0.         0.01440859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353571 0.91452058 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_09,10
70,0.02033366367632459,0.171417,0.002427198593861822,0.528,0.8637209108575947,-0.44737384810055764,[0.         0.         0.01203374 0.01309018 0.         0.01802265 0.         0.         0.         0.         0.01438854 0.         0.01440859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353571 0.91452058 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_09,10
80,0.02033366367632459,0.171417,0.002427198593861822,0.532,0.8586589658144633,2.999299893598803,[0.         0.         0.01203374 0.01309018 0.         0.01802265 0.         0.         0.         0.         0.01438854 0.         0.01440859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353571 0.91452058 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_09,10
90,0.02033366367632459,0.171417,0.002427198593861822,0.536,0.8536266869369854,6.108323364555469,[0.         0.         0.01203374 0.01309018 0.         0.01802265 0.         0.         0.         0.         0.01438854 0.         0.01440859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353571 0.91452058 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,run_09,10
