iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01659309398886547,0.178199,0.0033649034734429283,0.504,0.894725436791504,-5.1993504483501916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487193 0.         0.         0.01487193 0.         0.78602958 0.         0.         0.         0.         0.         0.01197779 0.         0.         0.07991016 0.04355666 0.03272666 0.         0.         0.01605529],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
2,0.01228861228232283,0.180735,0.004297569378761598,0.508,0.8894817858241639,-2.004149397220221,[0.         0.         0.         0.         0.         0.0108514  0.         0.01116496 0.         0.         0.0108514  0.         0.         0.         0.03505271 0.         0.88165716 0.         0.0107941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883416 0.         0.0107941 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
3,0.008131623658291847,0.18378,0.005370991269920512,0.512,0.8842688659329022,2.727518827141772,[0.01104716 0.         0.         0.         0.01076707 0.         0.         0.         0.         0.01090796 0.         0.01097574 0.         0.         0.         0.         0.91632424 0.         0.         0.         0.         0.01076707 0.01416357 0.         0.         0.0150472  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
4,0.008131623658291847,0.18378,0.005370991269920512,0.516,0.879086497014382,0.5753975177613379,[0.01104716 0.         0.         0.         0.01076707 0.         0.         0.         0.         0.01090796 0.         0.01097574 0.         0.         0.         0.         0.91632424 0.         0.         0.         0.         0.01076707 0.01416357 0.         0.         0.0150472  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
5,0.008131623658291847,0.18378,0.005370991269920512,0.52,0.8739345000207845,10.057779189986785,[0.01104716 0.         0.         0.         0.01076707 0.         0.         0.         0.         0.01090796 0.         0.01097574 0.         0.         0.         0.         0.91632424 0.         0.         0.         0.         0.01076707 0.01416357 0.         0.         0.0150472  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
6,0.008131623658291847,0.18378,0.005370991269920512,0.524,0.8688126969536234,1.4403443767346562,[0.01104716 0.         0.         0.         0.01076707 0.         0.         0.         0.         0.01090796 0.         0.01097574 0.         0.         0.         0.         0.91632424 0.         0.         0.         0.         0.01076707 0.01416357 0.         0.         0.0150472  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
7,0.008131623658291847,0.18378,0.005370991269920512,0.528,0.8637209108575947,3.3163288155795194,[0.01104716 0.         0.         0.         0.01076707 0.         0.         0.         0.         0.01090796 0.         0.01097574 0.         0.         0.         0.         0.91632424 0.         0.         0.         0.         0.01076707 0.01416357 0.         0.         0.0150472  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
8,0.008131623658291847,0.18378,0.005370991269920512,0.532,0.8586589658144633,5.344976756344231,[0.01104716 0.         0.         0.         0.01076707 0.         0.         0.         0.         0.01090796 0.         0.01097574 0.         0.         0.         0.         0.91632424 0.         0.         0.         0.         0.01076707 0.01416357 0.         0.         0.0150472  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
9,0.008131623658291847,0.18378,0.005370991269920512,0.536,0.8536266869369854,-7.58887634978828,[0.01104716 0.         0.         0.         0.01076707 0.         0.         0.         0.         0.01090796 0.         0.01097574 0.         0.         0.         0.         0.91632424 0.         0.         0.         0.         0.01076707 0.01416357 0.         0.         0.0150472  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
10,0.008131623658291847,0.18378,0.005370991269920512,0.54,0.8486239003628652,-2.7851061789516804,[0.01104716 0.         0.         0.         0.01076707 0.         0.         0.         0.         0.01090796 0.         0.01097574 0.         0.         0.         0.         0.91632424 0.         0.         0.         0.         0.01076707 0.01416357 0.         0.         0.0150472  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
11,0.008131623658291847,0.18378,0.005370991269920512,0.544,0.8436504332487491,-2.2706250284270055,[0.01104716 0.         0.         0.         0.01076707 0.         0.         0.         0.         0.01090796 0.         0.01097574 0.         0.         0.         0.         0.91632424 0.         0.         0.         0.         0.01076707 0.01416357 0.         0.         0.0150472  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
12,0.008131623658291847,0.18378,0.005370991269920512,0.548,0.838706113764254,0.6074092732158799,[0.01104716 0.         0.         0.         0.01076707 0.         0.         0.         0.         0.01090796 0.         0.01097574 0.         0.         0.         0.         0.91632424 0.         0.         0.         0.         0.01076707 0.01416357 0.         0.         0.0150472  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
13,0.004308470005187117,0.181595,0.005247208746815259,0.552,0.83379077108603,8.30836867568614,[0.0122214  0.03022489 0.         0.         0.01163361 0.         0.01333782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89225652 0.         0.01382516 0.0122214  0.         0.0142792 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
14,0.004308470005187117,0.181595,0.005247208746815259,0.556,0.828904235391859,-0.12817281869637256,[0.0122214  0.03022489 0.         0.         0.01163361 0.         0.01333782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89225652 0.         0.01382516 0.0122214  0.         0.0142792 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
15,0.004308470005187117,0.181595,0.005247208746815259,0.56,0.8240463378547873,5.164952650439545,[0.0122214  0.03022489 0.         0.         0.01163361 0.         0.01333782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89225652 0.         0.01382516 0.0122214  0.         0.0142792 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
16,0.003330942175710226,0.178874,0.004447934370048095,0.5640000000000001,0.8192169106372932,4.646520644552017,[0.         0.         0.         0.         0.86320456 0.         0.         0.         0.         0.01111631 0.         0.         0.01111631 0.         0.         0.         0.         0.         0.         0.01608224 0.0126907  0.         0.         0.         0.05518317 0.01949041 0.         0.01111631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
17,0.0013606466860951157,0.174051,0.0027627658566273475,0.5680000000000001,0.8144157868854872,-3.3207389526603364,[0.         0.         0.         0.         0.89789102 0.02580649 0.         0.         0.         0.01196168 0.         0.         0.01256371 0.         0.         0.         0.         0.         0.         0.         0.01491938 0.         0.         0.01293435 0.01196168 0.         0.         0.         0.01196168 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
