iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02274265433853236,0.190052,0.003821711641159391,0.504,0.894725436791504,0.7892537054020334,[0.01587399 0.         0.02250352 0.         0.         0.         0.         0.         0.         0.         0.88412062 0.         0.01163217 0.         0.         0.         0.01271127 0.         0.         0.         0.         0.         0.         0.01235275 0.         0.01163217 0.         0.         0.01754133 0.01163217 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
2,0.02274265433853236,0.190052,0.003821711641159391,0.508,0.8894817858241639,5.466135554970792,[0.01587399 0.         0.02250352 0.         0.         0.         0.         0.         0.         0.         0.88412062 0.         0.01163217 0.         0.         0.         0.01271127 0.         0.         0.         0.         0.         0.         0.01235275 0.         0.01163217 0.         0.         0.01754133 0.01163217 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
3,0.020860210228361684,0.18923,0.003706591047544337,0.512,0.8842688659329022,-1.3434625841341041,[0.         0.02132383 0.         0.         0.         0.         0.02922532 0.         0.02895086 0.         0.         0.         0.         0.02541669 0.02398775 0.         0.         0.02942682 0.02132383 0.         0.         0.         0.         0.         0.         0.79635717 0.         0.         0.         0.         0.02398775],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
4,0.018373666218421052,0.187827,0.002972794670939953,0.516,0.879086497014382,0.8985062710756292,[0.         0.         0.         0.01162389 0.01594484 0.         0.         0.         0.         0.         0.         0.         0.01162389 0.         0.01141057 0.         0.01141057 0.         0.         0.         0.         0.         0.01278804 0.         0.         0.         0.01317578 0.78804544 0.         0.12397696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
5,0.018373666218421052,0.187827,0.002972794670939953,0.52,0.8739345000207845,-3.427237063414784,[0.         0.         0.         0.01162389 0.01594484 0.         0.         0.         0.         0.         0.         0.         0.01162389 0.         0.01141057 0.         0.01141057 0.         0.         0.         0.         0.         0.01278804 0.         0.         0.         0.01317578 0.78804544 0.         0.12397696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
6,0.018373666218421052,0.187827,0.002972794670939953,0.524,0.8688126969536234,1.5549674855720224,[0.         0.         0.         0.01162389 0.01594484 0.         0.         0.         0.         0.         0.         0.         0.01162389 0.         0.01141057 0.         0.01141057 0.         0.         0.         0.         0.         0.01278804 0.         0.         0.         0.01317578 0.78804544 0.         0.12397696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
7,0.018373666218421052,0.187827,0.002972794670939953,0.528,0.8637209108575947,-5.480371509564978,[0.         0.         0.         0.01162389 0.01594484 0.         0.         0.         0.         0.         0.         0.         0.01162389 0.         0.01141057 0.         0.01141057 0.         0.         0.         0.         0.         0.01278804 0.         0.         0.         0.01317578 0.78804544 0.         0.12397696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
8,0.018373666218421052,0.187827,0.002972794670939953,0.532,0.8586589658144633,-2.18699698340042,[0.         0.         0.         0.01162389 0.01594484 0.         0.         0.         0.         0.         0.         0.         0.01162389 0.         0.01141057 0.         0.01141057 0.         0.         0.         0.         0.         0.01278804 0.         0.         0.         0.01317578 0.78804544 0.         0.12397696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
9,0.018373666218421052,0.187827,0.002972794670939953,0.536,0.8536266869369854,-3.131337385701701,[0.         0.         0.         0.01162389 0.01594484 0.         0.         0.         0.         0.         0.         0.         0.01162389 0.         0.01141057 0.         0.01141057 0.         0.         0.         0.         0.         0.01278804 0.         0.         0.         0.01317578 0.78804544 0.         0.12397696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
10,0.018373666218421052,0.187827,0.002972794670939953,0.54,0.8486239003628652,0.9505407769652541,[0.         0.         0.         0.01162389 0.01594484 0.         0.         0.         0.         0.         0.         0.         0.01162389 0.         0.01141057 0.         0.01141057 0.         0.         0.         0.         0.         0.01278804 0.         0.         0.         0.01317578 0.78804544 0.         0.12397696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
11,0.018373666218421052,0.187827,0.002972794670939953,0.544,0.8436504332487491,2.2725397356192536,[0.         0.         0.         0.01162389 0.01594484 0.         0.         0.         0.         0.         0.         0.         0.01162389 0.         0.01141057 0.         0.01141057 0.         0.         0.         0.         0.         0.01278804 0.         0.         0.         0.01317578 0.78804544 0.         0.12397696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
12,0.018373666218421052,0.187827,0.002972794670939953,0.548,0.838706113764254,0.0548306383787343,[0.         0.         0.         0.01162389 0.01594484 0.         0.         0.         0.         0.         0.         0.         0.01162389 0.         0.01141057 0.         0.01141057 0.         0.         0.         0.         0.         0.01278804 0.         0.         0.         0.01317578 0.78804544 0.         0.12397696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
13,0.018373666218421052,0.187827,0.002972794670939953,0.552,0.83379077108603,4.72730042899141,[0.         0.         0.         0.01162389 0.01594484 0.         0.         0.         0.         0.         0.         0.         0.01162389 0.         0.01141057 0.         0.01141057 0.         0.         0.         0.         0.         0.01278804 0.         0.         0.         0.01317578 0.78804544 0.         0.12397696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
14,0.018373666218421052,0.187827,0.002972794670939953,0.556,0.828904235391859,3.832312279139133,[0.         0.         0.         0.01162389 0.01594484 0.         0.         0.         0.         0.         0.         0.         0.01162389 0.         0.01141057 0.         0.01141057 0.         0.         0.         0.         0.         0.01278804 0.         0.         0.         0.01317578 0.78804544 0.         0.12397696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
15,0.018373666218421052,0.187827,0.002972794670939953,0.56,0.8240463378547873,-10.526364713296504,[0.         0.         0.         0.01162389 0.01594484 0.         0.         0.         0.         0.         0.         0.         0.01162389 0.         0.01141057 0.         0.01141057 0.         0.         0.         0.         0.         0.01278804 0.         0.         0.         0.01317578 0.78804544 0.         0.12397696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
16,0.016403057407408474,0.188041,0.0044219286072727055,0.5640000000000001,0.8192169106372932,3.5031648412010115,[0.         0.         0.01392108 0.0154636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237798  0.         0.01161987 0.         0.01636081 0.         0.         0.         0.         0.8320239  0.         0.01392108 0.         0.06128999 0.01161987],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
17,0.016403057407408474,0.188041,0.0044219286072727055,0.5680000000000001,0.8144157868854872,0.9514901355709225,[0.         0.         0.01392108 0.0154636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237798  0.         0.01161987 0.         0.01636081 0.         0.         0.         0.         0.8320239  0.         0.01392108 0.         0.06128999 0.01161987],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
18,0.016403057407408474,0.188041,0.0044219286072727055,0.5720000000000001,0.8096428007233489,1.9735638810993503,[0.         0.         0.01392108 0.0154636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237798  0.         0.01161987 0.         0.01636081 0.         0.         0.         0.         0.8320239  0.         0.01392108 0.         0.06128999 0.01161987],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
19,0.016403057407408474,0.188041,0.0044219286072727055,0.576,0.8048977872469943,-2.980106890229229,[0.         0.         0.01392108 0.0154636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237798  0.         0.01161987 0.         0.01636081 0.         0.         0.         0.         0.8320239  0.         0.01392108 0.         0.06128999 0.01161987],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
