iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009853058920987607,0.164257,0.004099863746912723,0.504,0.894725436791504,-2.269363873994042,[0.         0.         0.         0.         0.         0.         0.0118808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37724045 0.01193542 0.         0.         0.         0.56613113 0.         0.01127333 0.         0.02153886 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
2,0.0005324302348709885,0.169962,0.005212937527186167,0.508,0.8894817858241639,-3.6447824267921343,[0.         0.         0.         0.         0.         0.         0.         0.         0.03166104 0.         0.01078234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570086 0.01078234 0.         0.         0.         0.88967038 0.         0.         0.01140304 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
3,0.0005324302348709885,0.169962,0.005212937527186167,0.512,0.8842688659329022,-5.949369219687411,[0.         0.         0.         0.         0.         0.         0.         0.         0.03166104 0.         0.01078234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570086 0.01078234 0.         0.         0.         0.88967038 0.         0.         0.01140304 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
4,0.0005324302348709885,0.169962,0.005212937527186167,0.516,0.879086497014382,-5.112590281811858,[0.         0.         0.         0.         0.         0.         0.         0.         0.03166104 0.         0.01078234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04570086 0.01078234 0.         0.         0.         0.88967038 0.         0.         0.01140304 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
5,-0.0049055267619200925,0.167437,0.004933452594466522,0.52,0.8739345000207845,3.997008244690891,[0.         0.         0.         0.         0.92027613 0.         0.         0.02523979 0.         0.         0.         0.         0.01419026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191331 0.01419026 0.         0.01419026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
6,-0.0049055267619200925,0.167437,0.004933452594466522,0.524,0.8688126969536234,-2.574115373128231,[0.         0.         0.         0.         0.92027613 0.         0.         0.02523979 0.         0.         0.         0.         0.01419026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191331 0.01419026 0.         0.01419026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
7,-0.0049055267619200925,0.167437,0.004933452594466522,0.528,0.8637209108575947,1.2233994288916106,[0.         0.         0.         0.         0.92027613 0.         0.         0.02523979 0.         0.         0.         0.         0.01419026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191331 0.01419026 0.         0.01419026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
8,-0.0049055267619200925,0.167437,0.004933452594466522,0.532,0.8586589658144633,0.5134000805284928,[0.         0.         0.         0.         0.92027613 0.         0.         0.02523979 0.         0.         0.         0.         0.01419026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191331 0.01419026 0.         0.01419026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
9,-0.0049055267619200925,0.167437,0.004933452594466522,0.536,0.8536266869369854,-1.8726234552744139,[0.         0.         0.         0.         0.92027613 0.         0.         0.02523979 0.         0.         0.         0.         0.01419026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191331 0.01419026 0.         0.01419026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
10,-0.0049055267619200925,0.167437,0.004933452594466522,0.54,0.8486239003628652,2.5143574901872463,[0.         0.         0.         0.         0.92027613 0.         0.         0.02523979 0.         0.         0.         0.         0.01419026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191331 0.01419026 0.         0.01419026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
