iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02277519316065973,0.197381,0.005102224142420672,0.504,0.894725436791504,-6.962854654421695,[0.01213063 0.         0.         0.         0.85191958 0.         0.         0.         0.01213063 0.         0.         0.         0.         0.         0.         0.01265645 0.04206416 0.         0.         0.         0.         0.01968214 0.01213063 0.01260313 0.         0.01213063 0.         0.01255204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
2,0.02277519316065973,0.197381,0.005102224142420672,0.508,0.8894817858241639,5.88449367504571,[0.01213063 0.         0.         0.         0.85191958 0.         0.         0.         0.01213063 0.         0.         0.         0.         0.         0.         0.01265645 0.04206416 0.         0.         0.         0.         0.01968214 0.01213063 0.01260313 0.         0.01213063 0.         0.01255204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
3,0.02277519316065973,0.197381,0.005102224142420672,0.512,0.8842688659329022,0.8308638794074497,[0.01213063 0.         0.         0.         0.85191958 0.         0.         0.         0.01213063 0.         0.         0.         0.         0.         0.         0.01265645 0.04206416 0.         0.         0.         0.         0.01968214 0.01213063 0.01260313 0.         0.01213063 0.         0.01255204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
4,0.02277519316065973,0.197381,0.005102224142420672,0.516,0.879086497014382,-4.80711232540078,[0.01213063 0.         0.         0.         0.85191958 0.         0.         0.         0.01213063 0.         0.         0.         0.         0.         0.         0.01265645 0.04206416 0.         0.         0.         0.         0.01968214 0.01213063 0.01260313 0.         0.01213063 0.         0.01255204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
5,0.02277519316065973,0.197381,0.005102224142420672,0.52,0.8739345000207845,-0.6187579173796005,[0.01213063 0.         0.         0.         0.85191958 0.         0.         0.         0.01213063 0.         0.         0.         0.         0.         0.         0.01265645 0.04206416 0.         0.         0.         0.         0.01968214 0.01213063 0.01260313 0.         0.01213063 0.         0.01255204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
6,0.02277519316065973,0.197381,0.005102224142420672,0.524,0.8688126969536234,-2.026965814469083,[0.01213063 0.         0.         0.         0.85191958 0.         0.         0.         0.01213063 0.         0.         0.         0.         0.         0.         0.01265645 0.04206416 0.         0.         0.         0.         0.01968214 0.01213063 0.01260313 0.         0.01213063 0.         0.01255204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
7,0.02277519316065973,0.197381,0.005102224142420672,0.528,0.8637209108575947,6.846317277406206,[0.01213063 0.         0.         0.         0.85191958 0.         0.         0.         0.01213063 0.         0.         0.         0.         0.         0.         0.01265645 0.04206416 0.         0.         0.         0.         0.01968214 0.01213063 0.01260313 0.         0.01213063 0.         0.01255204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
8,0.02277519316065973,0.197381,0.005102224142420672,0.532,0.8586589658144633,4.980487154246533,[0.01213063 0.         0.         0.         0.85191958 0.         0.         0.         0.01213063 0.         0.         0.         0.         0.         0.         0.01265645 0.04206416 0.         0.         0.         0.         0.01968214 0.01213063 0.01260313 0.         0.01213063 0.         0.01255204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
9,0.02277519316065973,0.197381,0.005102224142420672,0.536,0.8536266869369854,-0.7542389382716798,[0.01213063 0.         0.         0.         0.85191958 0.         0.         0.         0.01213063 0.         0.         0.         0.         0.         0.         0.01265645 0.04206416 0.         0.         0.         0.         0.01968214 0.01213063 0.01260313 0.         0.01213063 0.         0.01255204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
10,0.02277519316065973,0.197381,0.005102224142420672,0.54,0.8486239003628652,0.023897095613901187,[0.01213063 0.         0.         0.         0.85191958 0.         0.         0.         0.01213063 0.         0.         0.         0.         0.         0.         0.01265645 0.04206416 0.         0.         0.         0.         0.01968214 0.01213063 0.01260313 0.         0.01213063 0.         0.01255204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
