iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018823772220560718,0.192501,0.004501826694185543,0.504,0.894725436791504,-7.70938751790339,[0.01466301 0.         0.         0.         0.         0.         0.01466301 0.         0.         0.01901173 0.         0.         0.         0.01147644 0.         0.         0.01707877 0.         0.01466301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80676612 0.01147644 0.09020146],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
2,0.018823772220560718,0.192501,0.004501826694185543,0.508,0.8894817858241639,-0.826424915609199,[0.01466301 0.         0.         0.         0.         0.         0.01466301 0.         0.         0.01901173 0.         0.         0.         0.01147644 0.         0.         0.01707877 0.         0.01466301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80676612 0.01147644 0.09020146],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
3,0.016116156062188657,0.192029,0.0045850506175370885,0.512,0.8842688659329022,3.6901334757326754,[0.         0.         0.         0.         0.01197033 0.02000924 0.         0.         0.08581593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534753 0.         0.01322286 0.01279279 0.         0.         0.         0.02531486 0.         0.         0.         0.01197033 0.80355614],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
4,0.006418423474004055,0.190759,0.004249261333272797,0.516,0.879086497014382,3.2747554443554074,[0.         0.01574502 0.         0.         0.01089035 0.01684933 0.01089035 0.         0.         0.         0.         0.         0.         0.01700824 0.         0.         0.         0.         0.0222246  0.         0.         0.02352847 0.         0.         0.         0.87035816 0.0125055  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
5,0.006418423474004055,0.190759,0.004249261333272797,0.52,0.8739345000207845,-0.7251395977567033,[0.         0.01574502 0.         0.         0.01089035 0.01684933 0.01089035 0.         0.         0.         0.         0.         0.         0.01700824 0.         0.         0.         0.         0.0222246  0.         0.         0.02352847 0.         0.         0.         0.87035816 0.0125055  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
6,0.006418423474004055,0.190759,0.004249261333272797,0.524,0.8688126969536234,6.494733215566724,[0.         0.01574502 0.         0.         0.01089035 0.01684933 0.01089035 0.         0.         0.         0.         0.         0.         0.01700824 0.         0.         0.         0.         0.0222246  0.         0.         0.02352847 0.         0.         0.         0.87035816 0.0125055  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
7,0.006418423474004055,0.190759,0.004249261333272797,0.528,0.8637209108575947,-4.627763686922562,[0.         0.01574502 0.         0.         0.01089035 0.01684933 0.01089035 0.         0.         0.         0.         0.         0.         0.01700824 0.         0.         0.         0.         0.0222246  0.         0.         0.02352847 0.         0.         0.         0.87035816 0.0125055  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
8,0.006418423474004055,0.190759,0.004249261333272797,0.532,0.8586589658144633,5.757832885794684,[0.         0.01574502 0.         0.         0.01089035 0.01684933 0.01089035 0.         0.         0.         0.         0.         0.         0.01700824 0.         0.         0.         0.         0.0222246  0.         0.         0.02352847 0.         0.         0.         0.87035816 0.0125055  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
9,0.006418423474004055,0.190759,0.004249261333272797,0.536,0.8536266869369854,-1.303961829182688,[0.         0.01574502 0.         0.         0.01089035 0.01684933 0.01089035 0.         0.         0.         0.         0.         0.         0.01700824 0.         0.         0.         0.         0.0222246  0.         0.         0.02352847 0.         0.         0.         0.87035816 0.0125055  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
10,0.006418423474004055,0.190759,0.004249261333272797,0.54,0.8486239003628652,-9.977319155977781,[0.         0.01574502 0.         0.         0.01089035 0.01684933 0.01089035 0.         0.         0.         0.         0.         0.         0.01700824 0.         0.         0.         0.         0.0222246  0.         0.         0.02352847 0.         0.         0.         0.87035816 0.0125055  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
