iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011449558815709462,0.166824,0.005333184325963044,0.504,0.894725436791504,-1.1887028453023953,[0.         0.01125441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592804 0.         0.93707145 0.01201634 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.01276352 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
2,0.011449558815709462,0.166824,0.005333184325963044,0.508,0.8894817858241639,1.6585078729764235,[0.         0.01125441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592804 0.         0.93707145 0.01201634 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.01276352 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
3,0.011449558815709462,0.166824,0.005333184325963044,0.512,0.8842688659329022,0.12874457576665557,[0.         0.01125441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592804 0.         0.93707145 0.01201634 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.01276352 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
4,0.011449558815709462,0.166824,0.005333184325963044,0.516,0.879086497014382,-5.347510421313139,[0.         0.01125441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592804 0.         0.93707145 0.01201634 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.01276352 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
5,0.011449558815709462,0.166824,0.005333184325963044,0.52,0.8739345000207845,-1.0476291727061982,[0.         0.01125441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592804 0.         0.93707145 0.01201634 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.01276352 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
6,0.011449558815709462,0.166824,0.005333184325963044,0.524,0.8688126969536234,3.4026232978811897,[0.         0.01125441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592804 0.         0.93707145 0.01201634 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.01276352 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
7,0.011449558815709462,0.166824,0.005333184325963044,0.528,0.8637209108575947,-6.91287001657304,[0.         0.01125441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592804 0.         0.93707145 0.01201634 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.01276352 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
8,0.011449558815709462,0.166824,0.005333184325963044,0.532,0.8586589658144633,2.161056213106636,[0.         0.01125441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592804 0.         0.93707145 0.01201634 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.01276352 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
9,0.011449558815709462,0.166824,0.005333184325963044,0.536,0.8536266869369854,-3.968751972970515,[0.         0.01125441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592804 0.         0.93707145 0.01201634 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.01276352 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
10,0.009362627522355987,0.164182,0.004456220478962945,0.54,0.8486239003628652,-0.3246774760755375,[0.01409112 0.         0.         0.         0.         0.         0.01162978 0.         0.         0.         0.         0.         0.03541133 0.         0.         0.         0.         0.0115467  0.         0.         0.         0.         0.         0.         0.         0.01245704 0.         0.91486403 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
