iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009797261483601952,0.156745,0.004451393864571401,0.504,0.894725436791504,-2.171610565301193,[0.01175611 0.         0.01085363 0.01207837 0.84388748 0.         0.         0.01162355 0.         0.         0.         0.         0.         0.         0.01085363 0.         0.01085363 0.         0.01085363 0.         0.         0.         0.         0.         0.         0.06638635 0.         0.         0.01085363 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
2,-0.009797261483601952,0.156745,0.004451393864571401,0.508,0.8894817858241639,-3.120998380839501,[0.01175611 0.         0.01085363 0.01207837 0.84388748 0.         0.         0.01162355 0.         0.         0.         0.         0.         0.         0.01085363 0.         0.01085363 0.         0.01085363 0.         0.         0.         0.         0.         0.         0.06638635 0.         0.         0.01085363 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
3,-0.009797261483601952,0.156745,0.004451393864571401,0.512,0.8842688659329022,-4.043547027487834,[0.01175611 0.         0.01085363 0.01207837 0.84388748 0.         0.         0.01162355 0.         0.         0.         0.         0.         0.         0.01085363 0.         0.01085363 0.         0.01085363 0.         0.         0.         0.         0.         0.         0.06638635 0.         0.         0.01085363 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
4,-0.009797261483601952,0.156745,0.004451393864571401,0.516,0.879086497014382,2.15038635100094,[0.01175611 0.         0.01085363 0.01207837 0.84388748 0.         0.         0.01162355 0.         0.         0.         0.         0.         0.         0.01085363 0.         0.01085363 0.         0.01085363 0.         0.         0.         0.         0.         0.         0.06638635 0.         0.         0.01085363 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
5,-0.009797261483601952,0.156745,0.004451393864571401,0.52,0.8739345000207845,-1.7279564476090719,[0.01175611 0.         0.01085363 0.01207837 0.84388748 0.         0.         0.01162355 0.         0.         0.         0.         0.         0.         0.01085363 0.         0.01085363 0.         0.01085363 0.         0.         0.         0.         0.         0.         0.06638635 0.         0.         0.01085363 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
6,-0.009797261483601952,0.156745,0.004451393864571401,0.524,0.8688126969536234,-5.422631202688565,[0.01175611 0.         0.01085363 0.01207837 0.84388748 0.         0.         0.01162355 0.         0.         0.         0.         0.         0.         0.01085363 0.         0.01085363 0.         0.01085363 0.         0.         0.         0.         0.         0.         0.06638635 0.         0.         0.01085363 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
7,-0.009797261483601952,0.156745,0.004451393864571401,0.528,0.8637209108575947,-2.0030187846888734,[0.01175611 0.         0.01085363 0.01207837 0.84388748 0.         0.         0.01162355 0.         0.         0.         0.         0.         0.         0.01085363 0.         0.01085363 0.         0.01085363 0.         0.         0.         0.         0.         0.         0.06638635 0.         0.         0.01085363 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
8,-0.009797261483601952,0.156745,0.004451393864571401,0.532,0.8586589658144633,-1.501049892312058,[0.01175611 0.         0.01085363 0.01207837 0.84388748 0.         0.         0.01162355 0.         0.         0.         0.         0.         0.         0.01085363 0.         0.01085363 0.         0.01085363 0.         0.         0.         0.         0.         0.         0.06638635 0.         0.         0.01085363 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
9,-0.009797261483601952,0.156745,0.004451393864571401,0.536,0.8536266869369854,-1.970955012759022,[0.01175611 0.         0.01085363 0.01207837 0.84388748 0.         0.         0.01162355 0.         0.         0.         0.         0.         0.         0.01085363 0.         0.01085363 0.         0.01085363 0.         0.         0.         0.         0.         0.         0.06638635 0.         0.         0.01085363 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
10,-0.009797261483601952,0.156745,0.004451393864571401,0.54,0.8486239003628652,-1.8167726005656593,[0.01175611 0.         0.01085363 0.01207837 0.84388748 0.         0.         0.01162355 0.         0.         0.         0.         0.         0.         0.01085363 0.         0.01085363 0.         0.01085363 0.         0.         0.         0.         0.         0.         0.06638635 0.         0.         0.01085363 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
