iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042638,0.099224,0.00194540005510387,0.504,0.894725436791504,-2.5816850903711037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04195542 0.91608916 0.         0.         0.         0.         0.         0.         0.         0.04195542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
2,0.02663,0.099021,0.008259480087392098,0.508,0.8894817858241639,-1.719745095078429,[0.         0.         0.         0.         0.         0.         0.95370032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489221 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
3,0.020518,0.098648,0.0035977216629203782,0.512,0.8842688659329022,5.682210759266891,[0.         0.         0.         0.         0.         0.         0.         0.         0.9494881  0.         0.         0.         0.01323779 0.         0.         0.         0.         0.03727411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
4,0.020518,0.098648,0.0035977216629203782,0.516,0.879086497014382,-2.9410489199120384,[0.         0.         0.         0.         0.         0.         0.         0.         0.9494881  0.         0.         0.         0.01323779 0.         0.         0.         0.         0.03727411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
5,0.020518,0.098648,0.0035977216629203782,0.52,0.8739345000207845,1.072603226056111,[0.         0.         0.         0.         0.         0.         0.         0.         0.9494881  0.         0.         0.         0.01323779 0.         0.         0.         0.         0.03727411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
6,0.01361,0.098354,0.00706127074987973,0.524,0.8688126969536234,-1.3126278284566124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002705 0.         0.         0.         0.         0.         0.         0.         0.         0.93787955 0.         0.         0.0420934 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
7,0.01361,0.098354,0.00706127074987973,0.528,0.8637209108575947,0.15096040584179285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002705 0.         0.         0.         0.         0.         0.         0.         0.         0.93787955 0.         0.         0.0420934 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
8,0.01361,0.098354,0.00706127074987973,0.532,0.8586589658144633,-2.804717222293399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002705 0.         0.         0.         0.         0.         0.         0.         0.         0.93787955 0.         0.         0.0420934 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
9,0.01361,0.098354,0.00706127074987973,0.536,0.8536266869369854,-2.1158927290601643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002705 0.         0.         0.         0.         0.         0.         0.         0.         0.93787955 0.         0.         0.0420934 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
10,0.01361,0.098354,0.00706127074987973,0.54,0.8486239003628652,-1.231362788012179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002705 0.         0.         0.         0.         0.         0.         0.         0.         0.93787955 0.         0.         0.0420934 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,problem_solving,10
