iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023245316344258145,0.193306,0.004054542606710093,0.504,0.894725436791504,-3.7480560603590605,[0.         0.         0.         0.         0.76915596 0.01216852 0.01143679 0.         0.         0.         0.         0.         0.         0.         0.         0.01576112 0.         0.         0.07377162 0.03381522 0.         0.         0.         0.         0.         0.04948912 0.         0.01143679 0.01143679 0.         0.01152808],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2,0.023245316344258145,0.193306,0.004054542606710093,0.508,0.8894817858241639,-1.6300145287162051,[0.         0.         0.         0.         0.76915596 0.01216852 0.01143679 0.         0.         0.         0.         0.         0.         0.         0.         0.01576112 0.         0.         0.07377162 0.03381522 0.         0.         0.         0.         0.         0.04948912 0.         0.01143679 0.01143679 0.         0.01152808],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
3,0.023245316344258145,0.193306,0.004054542606710093,0.512,0.8842688659329022,-1.7001895935337314,[0.         0.         0.         0.         0.76915596 0.01216852 0.01143679 0.         0.         0.         0.         0.         0.         0.         0.         0.01576112 0.         0.         0.07377162 0.03381522 0.         0.         0.         0.         0.         0.04948912 0.         0.01143679 0.01143679 0.         0.01152808],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
4,0.023245316344258145,0.193306,0.004054542606710093,0.516,0.879086497014382,5.51626427595922,[0.         0.         0.         0.         0.76915596 0.01216852 0.01143679 0.         0.         0.         0.         0.         0.         0.         0.         0.01576112 0.         0.         0.07377162 0.03381522 0.         0.         0.         0.         0.         0.04948912 0.         0.01143679 0.01143679 0.         0.01152808],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
5,0.023245316344258145,0.193306,0.004054542606710093,0.52,0.8739345000207845,1.5024387307372062,[0.         0.         0.         0.         0.76915596 0.01216852 0.01143679 0.         0.         0.         0.         0.         0.         0.         0.         0.01576112 0.         0.         0.07377162 0.03381522 0.         0.         0.         0.         0.         0.04948912 0.         0.01143679 0.01143679 0.         0.01152808],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
6,0.023245316344258145,0.193306,0.004054542606710093,0.524,0.8688126969536234,-6.384358122344057,[0.         0.         0.         0.         0.76915596 0.01216852 0.01143679 0.         0.         0.         0.         0.         0.         0.         0.         0.01576112 0.         0.         0.07377162 0.03381522 0.         0.         0.         0.         0.         0.04948912 0.         0.01143679 0.01143679 0.         0.01152808],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
7,0.023245316344258145,0.193306,0.004054542606710093,0.528,0.8637209108575947,-1.7253621418948604,[0.         0.         0.         0.         0.76915596 0.01216852 0.01143679 0.         0.         0.         0.         0.         0.         0.         0.         0.01576112 0.         0.         0.07377162 0.03381522 0.         0.         0.         0.         0.         0.04948912 0.         0.01143679 0.01143679 0.         0.01152808],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
8,0.023245316344258145,0.193306,0.004054542606710093,0.532,0.8586589658144633,-1.8959405754636693,[0.         0.         0.         0.         0.76915596 0.01216852 0.01143679 0.         0.         0.         0.         0.         0.         0.         0.         0.01576112 0.         0.         0.07377162 0.03381522 0.         0.         0.         0.         0.         0.04948912 0.         0.01143679 0.01143679 0.         0.01152808],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
9,0.023245316344258145,0.193306,0.004054542606710093,0.536,0.8536266869369854,3.500858498553889,[0.         0.         0.         0.         0.76915596 0.01216852 0.01143679 0.         0.         0.         0.         0.         0.         0.         0.         0.01576112 0.         0.         0.07377162 0.03381522 0.         0.         0.         0.         0.         0.04948912 0.         0.01143679 0.01143679 0.         0.01152808],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
10,0.02043004573908119,0.191572,0.0040897265073269575,0.54,0.8486239003628652,-2.699747721539266,[0.01182641 0.         0.01200733 0.         0.         0.0152862  0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298691  0.         0.01584162 0.01164632 0.         0.         0.         0.74408841 0.01201209 0.0357762  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
