iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0008123102045657742,0.167881,0.004672659744350159,0.504,0.894725436791504,0.9526645746695284,[0.         0.         0.         0.01115568 0.         0.         0.         0.         0.         0.         0.         0.         0.0112474  0.         0.05803196 0.         0.         0.         0.02038574 0.         0.         0.         0.         0.         0.         0.84464008 0.         0.05453913 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
2,0.0008123102045657742,0.167881,0.004672659744350159,0.508,0.8894817858241639,-6.346737675735058,[0.         0.         0.         0.01115568 0.         0.         0.         0.         0.         0.         0.         0.         0.0112474  0.         0.05803196 0.         0.         0.         0.02038574 0.         0.         0.         0.         0.         0.         0.84464008 0.         0.05453913 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
3,0.0008123102045657742,0.167881,0.004672659744350159,0.512,0.8842688659329022,0.8560806672018246,[0.         0.         0.         0.01115568 0.         0.         0.         0.         0.         0.         0.         0.         0.0112474  0.         0.05803196 0.         0.         0.         0.02038574 0.         0.         0.         0.         0.         0.         0.84464008 0.         0.05453913 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
4,0.0008123102045657742,0.167881,0.004672659744350159,0.516,0.879086497014382,2.4172349916471876,[0.         0.         0.         0.01115568 0.         0.         0.         0.         0.         0.         0.         0.         0.0112474  0.         0.05803196 0.         0.         0.         0.02038574 0.         0.         0.         0.         0.         0.         0.84464008 0.         0.05453913 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
5,-0.0010014664651157492,0.168171,0.004887723185881366,0.52,0.8739345000207845,-11.419583499295262,[0.         0.         0.         0.         0.74677386 0.         0.         0.         0.01232041 0.         0.         0.01381496 0.         0.         0.         0.         0.03030624 0.         0.         0.         0.         0.         0.         0.0123061  0.         0.18447843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
6,-0.0010014664651157492,0.168171,0.004887723185881366,0.524,0.8688126969536234,2.9330489565160316,[0.         0.         0.         0.         0.74677386 0.         0.         0.         0.01232041 0.         0.         0.01381496 0.         0.         0.         0.         0.03030624 0.         0.         0.         0.         0.         0.         0.0123061  0.         0.18447843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
7,-0.0010014664651157492,0.168171,0.004887723185881366,0.528,0.8637209108575947,4.574622867582192,[0.         0.         0.         0.         0.74677386 0.         0.         0.         0.01232041 0.         0.         0.01381496 0.         0.         0.         0.         0.03030624 0.         0.         0.         0.         0.         0.         0.0123061  0.         0.18447843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
8,-0.0010014664651157492,0.168171,0.004887723185881366,0.532,0.8586589658144633,5.741965020779287,[0.         0.         0.         0.         0.74677386 0.         0.         0.         0.01232041 0.         0.         0.01381496 0.         0.         0.         0.         0.03030624 0.         0.         0.         0.         0.         0.         0.0123061  0.         0.18447843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
9,-0.0010014664651157492,0.168171,0.004887723185881366,0.536,0.8536266869369854,2.695681028493747,[0.         0.         0.         0.         0.74677386 0.         0.         0.         0.01232041 0.         0.         0.01381496 0.         0.         0.         0.         0.03030624 0.         0.         0.         0.         0.         0.         0.0123061  0.         0.18447843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
10,-0.0010014664651157492,0.168171,0.004887723185881366,0.54,0.8486239003628652,1.8338298062500602,[0.         0.         0.         0.         0.74677386 0.         0.         0.         0.01232041 0.         0.         0.01381496 0.         0.         0.         0.         0.03030624 0.         0.         0.         0.         0.         0.         0.0123061  0.         0.18447843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
