iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023286591054644742,0.164354,0.00638377385150655,0.504,0.894725436791504,9.321883809269218,[0.         0.         0.         0.         0.01275113 0.         0.         0.         0.         0.93883625 0.         0.         0.0143422  0.         0.         0.         0.         0.         0.         0.         0.01201348 0.         0.         0.01102847 0.         0.         0.         0.01102847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
2,0.023286591054644742,0.164354,0.00638377385150655,0.508,0.8894817858241639,1.9739118401379376,[0.         0.         0.         0.         0.01275113 0.         0.         0.         0.         0.93883625 0.         0.         0.0143422  0.         0.         0.         0.         0.         0.         0.         0.01201348 0.         0.         0.01102847 0.         0.         0.         0.01102847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
3,0.023286591054644742,0.164354,0.00638377385150655,0.512,0.8842688659329022,-2.148402473369817,[0.         0.         0.         0.         0.01275113 0.         0.         0.         0.         0.93883625 0.         0.         0.0143422  0.         0.         0.         0.         0.         0.         0.         0.01201348 0.         0.         0.01102847 0.         0.         0.         0.01102847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
4,0.023286591054644742,0.164354,0.00638377385150655,0.516,0.879086497014382,-0.6849835113092129,[0.         0.         0.         0.         0.01275113 0.         0.         0.         0.         0.93883625 0.         0.         0.0143422  0.         0.         0.         0.         0.         0.         0.         0.01201348 0.         0.         0.01102847 0.         0.         0.         0.01102847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
5,0.023286591054644742,0.164354,0.00638377385150655,0.52,0.8739345000207845,2.606261930112594,[0.         0.         0.         0.         0.01275113 0.         0.         0.         0.         0.93883625 0.         0.         0.0143422  0.         0.         0.         0.         0.         0.         0.         0.01201348 0.         0.         0.01102847 0.         0.         0.         0.01102847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
6,0.013924683109277147,0.162471,0.003917722703186069,0.524,0.8688126969536234,1.588275099870593,[0.01512542 0.         0.         0.         0.         0.         0.01710381 0.         0.         0.         0.01496756 0.         0.         0.0146635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146635  0.         0.92347621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
7,0.013924683109277147,0.162471,0.003917722703186069,0.528,0.8637209108575947,-3.9989577164009944,[0.01512542 0.         0.         0.         0.         0.         0.01710381 0.         0.         0.         0.01496756 0.         0.         0.0146635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146635  0.         0.92347621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
8,0.013924683109277147,0.162471,0.003917722703186069,0.532,0.8586589658144633,2.7264306468818607,[0.01512542 0.         0.         0.         0.         0.         0.01710381 0.         0.         0.         0.01496756 0.         0.         0.0146635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146635  0.         0.92347621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
9,0.013924683109277147,0.162471,0.003917722703186069,0.536,0.8536266869369854,-8.927634465928488,[0.01512542 0.         0.         0.         0.         0.         0.01710381 0.         0.         0.         0.01496756 0.         0.         0.0146635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146635  0.         0.92347621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
10,0.013924683109277147,0.162471,0.003917722703186069,0.54,0.8486239003628652,0.6843373404066336,[0.01512542 0.         0.         0.         0.         0.         0.01710381 0.         0.         0.         0.01496756 0.         0.         0.0146635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146635  0.         0.92347621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
