iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049395201542806196,0.191446,0.0032749734812078197,0.504,0.894725436791504,3.4344426015284046,[0.         0.         0.01327776 0.         0.         0.         0.01312445 0.         0.01524414 0.         0.         0.         0.14179563 0.         0.         0.         0.01181448 0.         0.         0.         0.         0.01992377 0.         0.         0.         0.75508142 0.         0.01181448 0.         0.01792388 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
2,0.049395201542806196,0.191446,0.0032749734812078197,0.508,0.8894817858241639,-5.835055925486543,[0.         0.         0.01327776 0.         0.         0.         0.01312445 0.         0.01524414 0.         0.         0.         0.14179563 0.         0.         0.         0.01181448 0.         0.         0.         0.         0.01992377 0.         0.         0.         0.75508142 0.         0.01181448 0.         0.01792388 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
3,0.031163797951596774,0.191131,0.0031454943564384226,0.512,0.8842688659329022,-1.101644466990606,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005562 0.         0.         0.         0.01383389 0.         0.01577931 0.         0.         0.         0.         0.01425434 0.         0.         0.         0.04194099 0.         0.85221373 0.         0.01383389 0.01425434 0.01383389 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
4,0.031163797951596774,0.191131,0.0031454943564384226,0.516,0.879086497014382,2.1261457991412924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005562 0.         0.         0.         0.01383389 0.         0.01577931 0.         0.         0.         0.         0.01425434 0.         0.         0.         0.04194099 0.         0.85221373 0.         0.01383389 0.01425434 0.01383389 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
5,0.031163797951596774,0.191131,0.0031454943564384226,0.52,0.8739345000207845,6.231588290062879,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005562 0.         0.         0.         0.01383389 0.         0.01577931 0.         0.         0.         0.         0.01425434 0.         0.         0.         0.04194099 0.         0.85221373 0.         0.01383389 0.01425434 0.01383389 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
6,0.031163797951596774,0.191131,0.0031454943564384226,0.524,0.8688126969536234,9.652059836993466,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005562 0.         0.         0.         0.01383389 0.         0.01577931 0.         0.         0.         0.         0.01425434 0.         0.         0.         0.04194099 0.         0.85221373 0.         0.01383389 0.01425434 0.01383389 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
7,0.028749724037829636,0.190899,0.0038133584160748024,0.528,0.8637209108575947,4.3390625819288235,[0.         0.         0.01222555 0.         0.         0.01188736 0.         0.         0.01222555 0.         0.         0.         0.03589263 0.01188736 0.01480769 0.01230477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87437595 0.         0.01439315 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
8,0.028749724037829636,0.190899,0.0038133584160748024,0.532,0.8586589658144633,6.683602876939238,[0.         0.         0.01222555 0.         0.         0.01188736 0.         0.         0.01222555 0.         0.         0.         0.03589263 0.01188736 0.01480769 0.01230477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87437595 0.         0.01439315 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
9,0.028749724037829636,0.190899,0.0038133584160748024,0.536,0.8536266869369854,4.545474044243718,[0.         0.         0.01222555 0.         0.         0.01188736 0.         0.         0.01222555 0.         0.         0.         0.03589263 0.01188736 0.01480769 0.01230477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87437595 0.         0.01439315 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
10,0.02435558938025561,0.190703,0.003661504150826749,0.54,0.8486239003628652,0.052478816551083905,[0.01124565 0.         0.         0.         0.01124565 0.02975858 0.         0.         0.         0.         0.         0.01138015 0.01179248 0.         0.         0.         0.         0.         0.01138212 0.         0.         0.         0.         0.         0.         0.01124565 0.01135981 0.89058989 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
