iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013743322940630615,0.005296,0.010585743557293002,0.5004,0.8994711474430547,2.620367937604014,[0.         0.         0.         0.         0.98778282 0.         0.         0.         0.01221718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_01,10
10,-0.0013983813982014525,0.042272,0.002711438536528742,0.504,0.894725436791504,0.29797561616180784,[0.         0.         0.         0.         0.98660265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_01,10
20,-0.001908654623631413,0.039073,0.0015150495440573865,0.508,0.8894817858241639,-2.686189020180055,[0.        0.        0.        0.        0.9883433 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116567 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_01,10
30,-0.001908654623631413,0.039073,0.0015150495440573865,0.512,0.8842688659329022,-6.904550882377128,[0.        0.        0.        0.        0.9883433 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116567 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_01,10
40,-0.002674850882057463,0.030258,0.001890328978015925,0.516,0.879086497014382,8.194361310859822,[0.         0.         0.         0.         0.98828859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_01,10
50,-0.002674850882057463,0.030258,0.001890328978015925,0.52,0.8739345000207845,3.152178756532028,[0.         0.         0.         0.         0.98828859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_01,10
60,-0.002674850882057463,0.030258,0.001890328978015925,0.524,0.8688126969536234,-0.9076859872088556,[0.         0.         0.         0.         0.98828859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_01,10
70,-0.002674850882057463,0.030258,0.001890328978015925,0.528,0.8637209108575947,4.810249221917888,[0.         0.         0.         0.         0.98828859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_01,10
80,-0.002674850882057463,0.030258,0.001890328978015925,0.532,0.8586589658144633,-1.1746718653959678,[0.         0.         0.         0.         0.98828859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_01,10
90,-0.002674850882057463,0.030258,0.001890328978015925,0.536,0.8536266869369854,-0.6793394988131843,[0.         0.         0.         0.         0.98828859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_01,10
