iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023506444120927814,0.176585,0.005319227970287577,0.5004,0.8994711474430547,-6.965112347784334,[0.02323468 0.         0.         0.         0.01220636 0.         0.         0.         0.91591578 0.         0.01245252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186907 0.         0.         0.         0.         0.01245252 0.         0.         0.01186907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_09,10
10,0.013137894718914741,0.172986,0.0023938016182828963,0.504,0.894725436791504,-1.8627444401700575,[0.01098839 0.         0.         0.01698407 0.01090274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101507 0.01098839 0.92676823 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_09,10
20,0.013137894718914741,0.172986,0.0023938016182828963,0.508,0.8894817858241639,1.738540214828273,[0.01098839 0.         0.         0.01698407 0.01090274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101507 0.01098839 0.92676823 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_09,10
30,0.013137894718914741,0.172986,0.0023938016182828963,0.512,0.8842688659329022,10.764296498240185,[0.01098839 0.         0.         0.01698407 0.01090274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101507 0.01098839 0.92676823 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_09,10
40,0.013137894718914741,0.172986,0.0023938016182828963,0.516,0.879086497014382,2.722904082712293,[0.01098839 0.         0.         0.01698407 0.01090274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101507 0.01098839 0.92676823 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_09,10
50,0.013137894718914741,0.172986,0.0023938016182828963,0.52,0.8739345000207845,-0.03678662746585568,[0.01098839 0.         0.         0.01698407 0.01090274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101507 0.01098839 0.92676823 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_09,10
60,0.013137894718914741,0.172986,0.0023938016182828963,0.524,0.8688126969536234,-4.581558625732975,[0.01098839 0.         0.         0.01698407 0.01090274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101507 0.01098839 0.92676823 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_09,10
70,0.013137894718914741,0.172986,0.0023938016182828963,0.528,0.8637209108575947,-3.056824746604702,[0.01098839 0.         0.         0.01698407 0.01090274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101507 0.01098839 0.92676823 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_09,10
80,0.013137894718914741,0.172986,0.0023938016182828963,0.532,0.8586589658144633,-1.88663486576502,[0.01098839 0.         0.         0.01698407 0.01090274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101507 0.01098839 0.92676823 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_09,10
90,0.013137894718914741,0.172986,0.0023938016182828963,0.536,0.8536266869369854,4.339853541710855,[0.01098839 0.         0.         0.01698407 0.01090274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101507 0.01098839 0.92676823 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_09,10
