iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017077193877172693,0.148861,0.004557316867570025,0.504,0.894725436791504,0.8853792486270755,[0.         0.         0.         0.         0.         0.0293267  0.01141839 0.         0.         0.01144848 0.93638803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
2,0.017077193877172693,0.148861,0.004557316867570025,0.508,0.8894817858241639,1.2366555223313884,[0.         0.         0.         0.         0.         0.0293267  0.01141839 0.         0.         0.01144848 0.93638803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
3,0.003205079389765034,0.148002,0.0037409081848254625,0.512,0.8842688659329022,3.693945319075412,[0.         0.         0.         0.01147086 0.94905727 0.         0.0162409  0.         0.         0.         0.         0.         0.         0.         0.         0.0117601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147086 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
4,0.003205079389765034,0.148002,0.0037409081848254625,0.516,0.879086497014382,-6.3971097940133665,[0.         0.         0.         0.01147086 0.94905727 0.         0.0162409  0.         0.         0.         0.         0.         0.         0.         0.         0.0117601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147086 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
5,0.003205079389765034,0.148002,0.0037409081848254625,0.52,0.8739345000207845,-0.58912698502013,[0.         0.         0.         0.01147086 0.94905727 0.         0.0162409  0.         0.         0.         0.         0.         0.         0.         0.         0.0117601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147086 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
6,0.003205079389765034,0.148002,0.0037409081848254625,0.524,0.8688126969536234,0.9330879493141138,[0.         0.         0.         0.01147086 0.94905727 0.         0.0162409  0.         0.         0.         0.         0.         0.         0.         0.         0.0117601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147086 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
7,0.003205079389765034,0.148002,0.0037409081848254625,0.528,0.8637209108575947,-0.18347144319348746,[0.         0.         0.         0.01147086 0.94905727 0.         0.0162409  0.         0.         0.         0.         0.         0.         0.         0.         0.0117601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147086 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
8,0.003205079389765034,0.148002,0.0037409081848254625,0.532,0.8586589658144633,-2.1987450023329806,[0.         0.         0.         0.01147086 0.94905727 0.         0.0162409  0.         0.         0.         0.         0.         0.         0.         0.         0.0117601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147086 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
9,0.003205079389765034,0.148002,0.0037409081848254625,0.536,0.8536266869369854,9.341966451226526,[0.         0.         0.         0.01147086 0.94905727 0.         0.0162409  0.         0.         0.         0.         0.         0.         0.         0.         0.0117601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147086 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
10,0.003205079389765034,0.148002,0.0037409081848254625,0.54,0.8486239003628652,5.75509525630002,[0.         0.         0.         0.01147086 0.94905727 0.         0.0162409  0.         0.         0.         0.         0.         0.         0.         0.         0.0117601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147086 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
