iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006428497694800506,0.007915,0.006950023051994947,0.504,0.894725436791504,-1.2027228735279258,[0.       0.       0.       0.       0.       0.       0.       0.       0.976344 0.       0.       0.       0.       0.       0.       0.023656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,problem_solving,10
2,0.006428497694800506,0.007915,0.006950023051994947,0.508,0.8894817858241639,-3.5605181857832626,[0.       0.       0.       0.       0.       0.       0.       0.       0.976344 0.       0.       0.       0.       0.       0.       0.023656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,problem_solving,10
3,0.006428497694800506,0.007915,0.006950023051994947,0.512,0.8842688659329022,1.5777238576283052,[0.       0.       0.       0.       0.       0.       0.       0.       0.976344 0.       0.       0.       0.       0.       0.       0.023656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,problem_solving,10
4,0.006428497694800506,0.007915,0.006950023051994947,0.516,0.879086497014382,1.405881289040738,[0.       0.       0.       0.       0.       0.       0.       0.       0.976344 0.       0.       0.       0.       0.       0.       0.023656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,problem_solving,10
5,0.006428497694800506,0.007915,0.006950023051994947,0.52,0.8739345000207845,-2.178371053138648,[0.       0.       0.       0.       0.       0.       0.       0.       0.976344 0.       0.       0.       0.       0.       0.       0.023656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,problem_solving,10
6,0.006428497694800506,0.007915,0.006950023051994947,0.524,0.8688126969536234,1.2559209416984713,[0.       0.       0.       0.       0.       0.       0.       0.       0.976344 0.       0.       0.       0.       0.       0.       0.023656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,problem_solving,10
7,0.006428497694800506,0.007915,0.006950023051994947,0.528,0.8637209108575947,-6.583698400649174,[0.       0.       0.       0.       0.       0.       0.       0.       0.976344 0.       0.       0.       0.       0.       0.       0.023656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,problem_solving,10
8,0.004304504211906658,0.044437,0.004523493531207275,0.532,0.8586589658144633,5.3937391673609465,[0.         0.         0.         0.         0.01776036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98223964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,problem_solving,10
9,0.004304504211906658,0.044437,0.004523493531207275,0.536,0.8536266869369854,0.047012706342970306,[0.         0.         0.         0.         0.01776036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98223964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,problem_solving,10
10,0.004304504211906658,0.044437,0.004523493531207275,0.54,0.8486239003628652,1.2849073051515512,[0.         0.         0.         0.         0.01776036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98223964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,2,,problem_solving,10
