iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04535456925032794,0.159672,0.0030802657689318314,0.5004,0.8994711474430547,6.14148808796986,[0.         0.01471947 0.         0.         0.9242995  0.         0.         0.         0.         0.         0.01427096 0.01861169 0.         0.         0.         0.         0.         0.         0.         0.01427096 0.         0.         0.         0.         0.         0.01382742 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_03,10
10,0.026746742400490013,0.158224,0.0027285893840480707,0.504,0.894725436791504,-0.537439610488738,[0.         0.         0.         0.         0.01194167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130044 0.94219246 0.         0.         0.         0.         0.01130044 0.         0.         0.         0.         0.01196455 0.         0.         0.01130044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_03,10
20,0.026746742400490013,0.158224,0.0027285893840480707,0.508,0.8894817858241639,2.854697068681309,[0.         0.         0.         0.         0.01194167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130044 0.94219246 0.         0.         0.         0.         0.01130044 0.         0.         0.         0.         0.01196455 0.         0.         0.01130044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_03,10
30,0.017679240928925075,0.153821,0.002318465603739813,0.512,0.8842688659329022,5.142459272638367,[0.01222975 0.         0.         0.         0.         0.         0.         0.         0.01257331 0.01515921 0.         0.         0.         0.         0.         0.         0.01594757 0.         0.         0.         0.         0.         0.         0.01301715 0.         0.93107302 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_03,10
40,0.017679240928925075,0.153821,0.002318465603739813,0.516,0.879086497014382,4.130514149692899,[0.01222975 0.         0.         0.         0.         0.         0.         0.         0.01257331 0.01515921 0.         0.         0.         0.         0.         0.         0.01594757 0.         0.         0.         0.         0.         0.         0.01301715 0.         0.93107302 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_03,10
50,0.017679240928925075,0.153821,0.002318465603739813,0.52,0.8739345000207845,-3.2579611280209093,[0.01222975 0.         0.         0.         0.         0.         0.         0.         0.01257331 0.01515921 0.         0.         0.         0.         0.         0.         0.01594757 0.         0.         0.         0.         0.         0.         0.01301715 0.         0.93107302 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_03,10
60,0.017679240928925075,0.153821,0.002318465603739813,0.524,0.8688126969536234,-3.3026217236780813,[0.01222975 0.         0.         0.         0.         0.         0.         0.         0.01257331 0.01515921 0.         0.         0.         0.         0.         0.         0.01594757 0.         0.         0.         0.         0.         0.         0.01301715 0.         0.93107302 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_03,10
70,0.017679240928925075,0.153821,0.002318465603739813,0.528,0.8637209108575947,-1.1219320641657433,[0.01222975 0.         0.         0.         0.         0.         0.         0.         0.01257331 0.01515921 0.         0.         0.         0.         0.         0.         0.01594757 0.         0.         0.         0.         0.         0.         0.01301715 0.         0.93107302 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_03,10
80,0.017679240928925075,0.153821,0.002318465603739813,0.532,0.8586589658144633,-1.6941939897083322,[0.01222975 0.         0.         0.         0.         0.         0.         0.         0.01257331 0.01515921 0.         0.         0.         0.         0.         0.         0.01594757 0.         0.         0.         0.         0.         0.         0.01301715 0.         0.93107302 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_03,10
90,0.017679240928925075,0.153821,0.002318465603739813,0.536,0.8536266869369854,-4.540563244903008,[0.01222975 0.         0.         0.         0.         0.         0.         0.         0.01257331 0.01515921 0.         0.         0.         0.         0.         0.         0.01594757 0.         0.         0.         0.         0.         0.         0.01301715 0.         0.93107302 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_03,10
100,0.017679240928925075,0.153821,0.002318465603739813,0.54,0.8486239003628652,-1.1527931668516083,[0.01222975 0.         0.         0.         0.         0.         0.         0.         0.01257331 0.01515921 0.         0.         0.         0.         0.         0.         0.01594757 0.         0.         0.         0.         0.         0.         0.01301715 0.         0.93107302 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_03,10
110,0.017679240928925075,0.153821,0.002318465603739813,0.544,0.8436504332487491,-0.7132266648839405,[0.01222975 0.         0.         0.         0.         0.         0.         0.         0.01257331 0.01515921 0.         0.         0.         0.         0.         0.         0.01594757 0.         0.         0.         0.         0.         0.         0.01301715 0.         0.93107302 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_03,10
120,0.017679240928925075,0.153821,0.002318465603739813,0.548,0.8387061137642541,-0.22154381441625598,[0.01222975 0.         0.         0.         0.         0.         0.         0.         0.01257331 0.01515921 0.         0.         0.         0.         0.         0.         0.01594757 0.         0.         0.         0.         0.         0.         0.01301715 0.         0.93107302 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_03,10
