iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02669473081495075,0.194544,0.0029986668049367523,0.504,0.894725436791504,1.4342203166519256,[0.         0.01707205 0.04044321 0.         0.         0.         0.         0.         0.01212042 0.         0.01273388 0.         0.01212042 0.         0.         0.         0.01212042 0.         0.         0.         0.         0.         0.         0.01212042 0.         0.         0.         0.85624435 0.01251242 0.01251242 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
2,0.02669473081495075,0.194544,0.0029986668049367523,0.508,0.8894817858241639,3.190966376483343,[0.         0.01707205 0.04044321 0.         0.         0.         0.         0.         0.01212042 0.         0.01273388 0.         0.01212042 0.         0.         0.         0.01212042 0.         0.         0.         0.         0.         0.         0.01212042 0.         0.         0.         0.85624435 0.01251242 0.01251242 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
3,0.02669473081495075,0.194544,0.0029986668049367523,0.512,0.8842688659329022,4.208657410131971,[0.         0.01707205 0.04044321 0.         0.         0.         0.         0.         0.01212042 0.         0.01273388 0.         0.01212042 0.         0.         0.         0.01212042 0.         0.         0.         0.         0.         0.         0.01212042 0.         0.         0.         0.85624435 0.01251242 0.01251242 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
4,0.02669473081495075,0.194544,0.0029986668049367523,0.516,0.879086497014382,3.719064062878121,[0.         0.01707205 0.04044321 0.         0.         0.         0.         0.         0.01212042 0.         0.01273388 0.         0.01212042 0.         0.         0.         0.01212042 0.         0.         0.         0.         0.         0.         0.01212042 0.         0.         0.         0.85624435 0.01251242 0.01251242 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
5,0.02669473081495075,0.194544,0.0029986668049367523,0.52,0.8739345000207845,-1.287725047450291,[0.         0.01707205 0.04044321 0.         0.         0.         0.         0.         0.01212042 0.         0.01273388 0.         0.01212042 0.         0.         0.         0.01212042 0.         0.         0.         0.         0.         0.         0.01212042 0.         0.         0.         0.85624435 0.01251242 0.01251242 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
6,0.02669473081495075,0.194544,0.0029986668049367523,0.524,0.8688126969536234,-6.824295616041425,[0.         0.01707205 0.04044321 0.         0.         0.         0.         0.         0.01212042 0.         0.01273388 0.         0.01212042 0.         0.         0.         0.01212042 0.         0.         0.         0.         0.         0.         0.01212042 0.         0.         0.         0.85624435 0.01251242 0.01251242 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
7,0.02669473081495075,0.194544,0.0029986668049367523,0.528,0.8637209108575947,1.296886424809636,[0.         0.01707205 0.04044321 0.         0.         0.         0.         0.         0.01212042 0.         0.01273388 0.         0.01212042 0.         0.         0.         0.01212042 0.         0.         0.         0.         0.         0.         0.01212042 0.         0.         0.         0.85624435 0.01251242 0.01251242 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
8,0.02669473081495075,0.194544,0.0029986668049367523,0.532,0.8586589658144633,-0.3817433873408599,[0.         0.01707205 0.04044321 0.         0.         0.         0.         0.         0.01212042 0.         0.01273388 0.         0.01212042 0.         0.         0.         0.01212042 0.         0.         0.         0.         0.         0.         0.01212042 0.         0.         0.         0.85624435 0.01251242 0.01251242 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
9,0.02669473081495075,0.194544,0.0029986668049367523,0.536,0.8536266869369854,-2.610364527764029,[0.         0.01707205 0.04044321 0.         0.         0.         0.         0.         0.01212042 0.         0.01273388 0.         0.01212042 0.         0.         0.         0.01212042 0.         0.         0.         0.         0.         0.         0.01212042 0.         0.         0.         0.85624435 0.01251242 0.01251242 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
10,0.02669473081495075,0.194544,0.0029986668049367523,0.54,0.8486239003628652,1.6387883779670653,[0.         0.01707205 0.04044321 0.         0.         0.         0.         0.         0.01212042 0.         0.01273388 0.         0.01212042 0.         0.         0.         0.01212042 0.         0.         0.         0.         0.         0.         0.01212042 0.         0.         0.         0.85624435 0.01251242 0.01251242 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
11,0.02669473081495075,0.194544,0.0029986668049367523,0.544,0.8436504332487491,1.8183135811764253,[0.         0.01707205 0.04044321 0.         0.         0.         0.         0.         0.01212042 0.         0.01273388 0.         0.01212042 0.         0.         0.         0.01212042 0.         0.         0.         0.         0.         0.         0.01212042 0.         0.         0.         0.85624435 0.01251242 0.01251242 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
12,0.02669473081495075,0.194544,0.0029986668049367523,0.548,0.838706113764254,3.6299706575365676,[0.         0.01707205 0.04044321 0.         0.         0.         0.         0.         0.01212042 0.         0.01273388 0.         0.01212042 0.         0.         0.         0.01212042 0.         0.         0.         0.         0.         0.         0.01212042 0.         0.         0.         0.85624435 0.01251242 0.01251242 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
13,0.02669473081495075,0.194544,0.0029986668049367523,0.552,0.83379077108603,0.41628702557025726,[0.         0.01707205 0.04044321 0.         0.         0.         0.         0.         0.01212042 0.         0.01273388 0.         0.01212042 0.         0.         0.         0.01212042 0.         0.         0.         0.         0.         0.         0.01212042 0.         0.         0.         0.85624435 0.01251242 0.01251242 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
14,0.02669473081495075,0.194544,0.0029986668049367523,0.556,0.828904235391859,3.8002589757949763,[0.         0.01707205 0.04044321 0.         0.         0.         0.         0.         0.01212042 0.         0.01273388 0.         0.01212042 0.         0.         0.         0.01212042 0.         0.         0.         0.         0.         0.         0.01212042 0.         0.         0.         0.85624435 0.01251242 0.01251242 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
15,0.02669473081495075,0.194544,0.0029986668049367523,0.56,0.8240463378547873,0.26740406876092826,[0.         0.01707205 0.04044321 0.         0.         0.         0.         0.         0.01212042 0.         0.01273388 0.         0.01212042 0.         0.         0.         0.01212042 0.         0.         0.         0.         0.         0.         0.01212042 0.         0.         0.         0.85624435 0.01251242 0.01251242 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
16,0.02669473081495075,0.194544,0.0029986668049367523,0.5640000000000001,0.8192169106372932,1.5542127810124924,[0.         0.01707205 0.04044321 0.         0.         0.         0.         0.         0.01212042 0.         0.01273388 0.         0.01212042 0.         0.         0.         0.01212042 0.         0.         0.         0.         0.         0.         0.01212042 0.         0.         0.         0.85624435 0.01251242 0.01251242 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
