iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.058269,0.177776,0.0035955789264483285,0.504,0.894725436791504,4.609345347312792,[0.02019744 0.         0.         0.         0.02495482 0.         0.         0.         0.         0.         0.02297132 0.         0.         0.         0.         0.         0.         0.02195911 0.87478445 0.         0.         0.         0.         0.         0.01454312 0.         0.         0.         0.         0.02058973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
2,0.031379,0.177662,0.0039586541375252774,0.508,0.8894817858241639,1.442990617982557,[0.         0.01509688 0.         0.         0.01509688 0.         0.         0.         0.         0.         0.         0.         0.02494312 0.         0.         0.         0.         0.         0.         0.         0.         0.01727094 0.01793779 0.         0.         0.88810397 0.         0.         0.02155041 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
3,0.031379,0.177662,0.0039586541375252774,0.512,0.8842688659329022,1.4380194853412107,[0.         0.01509688 0.         0.         0.01509688 0.         0.         0.         0.         0.         0.         0.         0.02494312 0.         0.         0.         0.         0.         0.         0.         0.         0.01727094 0.01793779 0.         0.         0.88810397 0.         0.         0.02155041 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
4,0.031379,0.177662,0.0039586541375252774,0.516,0.879086497014382,-1.609067277311272,[0.         0.01509688 0.         0.         0.01509688 0.         0.         0.         0.         0.         0.         0.         0.02494312 0.         0.         0.         0.         0.         0.         0.         0.         0.01727094 0.01793779 0.         0.         0.88810397 0.         0.         0.02155041 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
5,0.031379,0.177662,0.0039586541375252774,0.52,0.8739345000207845,3.508351390384516,[0.         0.01509688 0.         0.         0.01509688 0.         0.         0.         0.         0.         0.         0.         0.02494312 0.         0.         0.         0.         0.         0.         0.         0.         0.01727094 0.01793779 0.         0.         0.88810397 0.         0.         0.02155041 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
6,0.031379,0.177662,0.0039586541375252774,0.524,0.8688126969536234,12.516842429186333,[0.         0.01509688 0.         0.         0.01509688 0.         0.         0.         0.         0.         0.         0.         0.02494312 0.         0.         0.         0.         0.         0.         0.         0.         0.01727094 0.01793779 0.         0.         0.88810397 0.         0.         0.02155041 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
7,0.031379,0.177662,0.0039586541375252774,0.528,0.8637209108575947,1.537889436191921,[0.         0.01509688 0.         0.         0.01509688 0.         0.         0.         0.         0.         0.         0.         0.02494312 0.         0.         0.         0.         0.         0.         0.         0.         0.01727094 0.01793779 0.         0.         0.88810397 0.         0.         0.02155041 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
8,0.020116,0.177068,0.0030548274033968636,0.532,0.8586589658144633,3.172013999579551,[0.         0.         0.         0.         0.         0.         0.         0.         0.01394438 0.         0.01868612 0.         0.01175849 0.         0.         0.         0.         0.         0.01339304 0.         0.         0.         0.013859   0.         0.         0.91660048 0.         0.01175849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
9,0.020116,0.177068,0.0030548274033968636,0.536,0.8536266869369854,0.7243249535113722,[0.         0.         0.         0.         0.         0.         0.         0.         0.01394438 0.         0.01868612 0.         0.01175849 0.         0.         0.         0.         0.         0.01339304 0.         0.         0.         0.013859   0.         0.         0.91660048 0.         0.01175849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
10,0.020116,0.177068,0.0030548274033968636,0.54,0.8486239003628652,-4.642576927009997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01394438 0.         0.01868612 0.         0.01175849 0.         0.         0.         0.         0.         0.01339304 0.         0.         0.         0.013859   0.         0.         0.91660048 0.         0.01175849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
