iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047599782603250484,0.188545,0.0026335701060364886,0.504,0.894725436791504,1.4441739576469839,[0.         0.01153482 0.         0.         0.01153482 0.         0.         0.         0.01482328 0.01457488 0.         0.         0.         0.         0.         0.         0.04489965 0.         0.03264956 0.         0.         0.080111   0.         0.         0.         0.         0.         0.77531309 0.         0.01455888 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
2,0.047599782603250484,0.188545,0.0026335701060364886,0.508,0.8894817858241639,-3.3096917942857105,[0.         0.01153482 0.         0.         0.01153482 0.         0.         0.         0.01482328 0.01457488 0.         0.         0.         0.         0.         0.         0.04489965 0.         0.03264956 0.         0.         0.080111   0.         0.         0.         0.         0.         0.77531309 0.         0.01455888 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
3,0.047599782603250484,0.188545,0.0026335701060364886,0.512,0.8842688659329022,1.9320586027538142,[0.         0.01153482 0.         0.         0.01153482 0.         0.         0.         0.01482328 0.01457488 0.         0.         0.         0.         0.         0.         0.04489965 0.         0.03264956 0.         0.         0.080111   0.         0.         0.         0.         0.         0.77531309 0.         0.01455888 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
4,0.047599782603250484,0.188545,0.0026335701060364886,0.516,0.879086497014382,1.7369937662025994,[0.         0.01153482 0.         0.         0.01153482 0.         0.         0.         0.01482328 0.01457488 0.         0.         0.         0.         0.         0.         0.04489965 0.         0.03264956 0.         0.         0.080111   0.         0.         0.         0.         0.         0.77531309 0.         0.01455888 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
5,0.047599782603250484,0.188545,0.0026335701060364886,0.52,0.8739345000207845,-5.521474560977898,[0.         0.01153482 0.         0.         0.01153482 0.         0.         0.         0.01482328 0.01457488 0.         0.         0.         0.         0.         0.         0.04489965 0.         0.03264956 0.         0.         0.080111   0.         0.         0.         0.         0.         0.77531309 0.         0.01455888 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
6,0.047599782603250484,0.188545,0.0026335701060364886,0.524,0.8688126969536234,3.0635887409719427,[0.         0.01153482 0.         0.         0.01153482 0.         0.         0.         0.01482328 0.01457488 0.         0.         0.         0.         0.         0.         0.04489965 0.         0.03264956 0.         0.         0.080111   0.         0.         0.         0.         0.         0.77531309 0.         0.01455888 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
7,0.047599782603250484,0.188545,0.0026335701060364886,0.528,0.8637209108575947,7.454660522719265,[0.         0.01153482 0.         0.         0.01153482 0.         0.         0.         0.01482328 0.01457488 0.         0.         0.         0.         0.         0.         0.04489965 0.         0.03264956 0.         0.         0.080111   0.         0.         0.         0.         0.         0.77531309 0.         0.01455888 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
8,0.03932103860042198,0.187695,0.004011115042234361,0.532,0.8586589658144633,3.7802923016066377,[0.88303955 0.01278854 0.         0.         0.0110706  0.         0.         0.         0.         0.         0.01149374 0.         0.         0.         0.         0.         0.         0.01384462 0.0110706  0.         0.         0.         0.         0.         0.         0.01258346 0.         0.03274083 0.01136805 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
9,0.03825599612121863,0.187639,0.0037675323425177825,0.536,0.8536266869369854,3.819570599799827,[0.         0.         0.         0.         0.01607055 0.         0.         0.         0.         0.04430638 0.01449024 0.         0.01380231 0.         0.         0.0287925  0.         0.         0.         0.         0.02456867 0.         0.         0.01268925 0.         0.81816352 0.         0.02711658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
10,0.03825599612121863,0.187639,0.0037675323425177825,0.54,0.8486239003628652,1.038090160834823,[0.         0.         0.         0.         0.01607055 0.         0.         0.         0.         0.04430638 0.01449024 0.         0.01380231 0.         0.         0.0287925  0.         0.         0.         0.         0.02456867 0.         0.         0.01268925 0.         0.81816352 0.         0.02711658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
