iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004465596696979586,0.132153,0.006133960854041326,0.504,0.894725436791504,-7.016569387885998,[0.         0.         0.         0.         0.93571748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474445 0.         0.0121947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
2,0.004465596696979586,0.132153,0.006133960854041326,0.508,0.8894817858241639,-3.116500708080181,[0.         0.         0.         0.         0.93571748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474445 0.         0.0121947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
3,0.004465596696979586,0.132153,0.006133960854041326,0.512,0.8842688659329022,-0.5090951984375627,[0.         0.         0.         0.         0.93571748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474445 0.         0.0121947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
4,0.004465596696979586,0.132153,0.006133960854041326,0.516,0.879086497014382,0.8119521988753913,[0.         0.         0.         0.         0.93571748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474445 0.         0.0121947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
5,0.004465596696979586,0.132153,0.006133960854041326,0.52,0.8739345000207845,1.7676269829636468,[0.         0.         0.         0.         0.93571748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474445 0.         0.0121947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
6,0.004465596696979586,0.132153,0.006133960854041326,0.524,0.8688126969536234,-1.803559240035223,[0.         0.         0.         0.         0.93571748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474445 0.         0.0121947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
7,0.004465596696979586,0.132153,0.006133960854041326,0.528,0.8637209108575947,-3.973863008411225,[0.         0.         0.         0.         0.93571748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474445 0.         0.0121947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
8,0.003900021696872238,0.128774,0.0039263705625434756,0.532,0.8586589658144633,-8.642512018827391,[0.         0.01551359 0.         0.         0.93768328 0.01551359 0.         0.         0.         0.         0.03128954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
9,0.003900021696872238,0.128774,0.0039263705625434756,0.536,0.8536266869369854,6.443138120606819,[0.         0.01551359 0.         0.         0.93768328 0.01551359 0.         0.         0.         0.         0.03128954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
10,0.003900021696872238,0.128774,0.0039263705625434756,0.54,0.8486239003628652,12.0625820889427,[0.         0.01551359 0.         0.         0.93768328 0.01551359 0.         0.         0.         0.         0.03128954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
11,0.003900021696872238,0.128774,0.0039263705625434756,0.544,0.8436504332487491,-2.623603567156328,[0.         0.01551359 0.         0.         0.93768328 0.01551359 0.         0.         0.         0.         0.03128954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
12,0.003900021696872238,0.128774,0.0039263705625434756,0.548,0.838706113764254,6.886158153631872,[0.         0.01551359 0.         0.         0.93768328 0.01551359 0.         0.         0.         0.         0.03128954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
13,0.003900021696872238,0.128774,0.0039263705625434756,0.552,0.83379077108603,2.39664223192801,[0.         0.01551359 0.         0.         0.93768328 0.01551359 0.         0.         0.         0.         0.03128954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
