iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004208696145297064,0.136252,0.004432608936229039,0.5004,0.8994711474430547,9.573957279095561,[0.01691597 0.01224466 0.         0.         0.9585947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224466 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_02,10
10,-0.006923449856862086,0.119729,0.0012953533966005547,0.504,0.894725436791504,3.1810490055706775,[0.         0.         0.         0.         0.96094014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150989  0.         0.         0.         0.         0.         0.         0.         0.         0.01198048 0.         0.         0.         0.01198048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_02,10
20,-0.006923449856862086,0.119729,0.0012953533966005547,0.508,0.8894817858241639,2.63141669285185,[0.         0.         0.         0.         0.96094014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150989  0.         0.         0.         0.         0.         0.         0.         0.         0.01198048 0.         0.         0.         0.01198048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_02,10
30,-0.006923449856862086,0.119729,0.0012953533966005547,0.512,0.8842688659329022,-1.2429384173685678,[0.         0.         0.         0.         0.96094014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150989  0.         0.         0.         0.         0.         0.         0.         0.         0.01198048 0.         0.         0.         0.01198048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_02,10
40,-0.006923449856862086,0.119729,0.0012953533966005547,0.516,0.879086497014382,1.7062818780956195,[0.         0.         0.         0.         0.96094014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150989  0.         0.         0.         0.         0.         0.         0.         0.         0.01198048 0.         0.         0.         0.01198048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_02,10
50,-0.006923449856862086,0.119729,0.0012953533966005547,0.52,0.8739345000207845,1.3331464072067007,[0.         0.         0.         0.         0.96094014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150989  0.         0.         0.         0.         0.         0.         0.         0.         0.01198048 0.         0.         0.         0.01198048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_02,10
60,-0.007267739588443781,0.119384,0.004514240329433972,0.524,0.8688126969536234,-3.5257445264998593,[0.         0.         0.         0.         0.96514285 0.         0.01070551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176295 0.01238869 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_02,10
70,-0.007267739588443781,0.119384,0.004514240329433972,0.528,0.8637209108575947,8.34293185591803,[0.         0.         0.         0.         0.96514285 0.         0.01070551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176295 0.01238869 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_02,10
80,-0.007267739588443781,0.119384,0.004514240329433972,0.532,0.8586589658144633,-1.9021416184308884,[0.         0.         0.         0.         0.96514285 0.         0.01070551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176295 0.01238869 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_02,10
90,-0.007267739588443781,0.119384,0.004514240329433972,0.536,0.8536266869369854,4.2833788206943355,[0.         0.         0.         0.         0.96514285 0.         0.01070551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176295 0.01238869 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_02,10
