iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01949255322228,0.143515,0.00388465974373695,0.504,0.894725436791504,0.7119703007886506,[0.         0.         0.         0.01737825 0.         0.         0.         0.         0.05698475 0.         0.         0.         0.         0.04427779 0.         0.         0.         0.         0.         0.         0.01737825 0.         0.         0.         0.         0.86398095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
2,0.01949255322228,0.143515,0.00388465974373695,0.508,0.8894817858241639,4.1343304660872215,[0.         0.         0.         0.01737825 0.         0.         0.         0.         0.05698475 0.         0.         0.         0.         0.04427779 0.         0.         0.         0.         0.         0.         0.01737825 0.         0.         0.         0.         0.86398095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
3,0.01949255322228,0.143515,0.00388465974373695,0.512,0.8842688659329022,0.6693747326434921,[0.         0.         0.         0.01737825 0.         0.         0.         0.         0.05698475 0.         0.         0.         0.         0.04427779 0.         0.         0.         0.         0.         0.         0.01737825 0.         0.         0.         0.         0.86398095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
4,0.01949255322228,0.143515,0.00388465974373695,0.516,0.879086497014382,-0.4115540744830071,[0.         0.         0.         0.01737825 0.         0.         0.         0.         0.05698475 0.         0.         0.         0.         0.04427779 0.         0.         0.         0.         0.         0.         0.01737825 0.         0.         0.         0.         0.86398095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
5,0.008219120196754378,0.142282,0.005042453275055592,0.52,0.8739345000207845,-0.5276765520606044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098077 0.         0.         0.         0.01159176 0.02216364 0.         0.         0.         0.         0.01165051 0.         0.         0.         0.94361333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
6,0.008219120196754378,0.142282,0.005042453275055592,0.524,0.8688126969536234,0.40024087771476546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098077 0.         0.         0.         0.01159176 0.02216364 0.         0.         0.         0.         0.01165051 0.         0.         0.         0.94361333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
7,0.008219120196754378,0.142282,0.005042453275055592,0.528,0.8637209108575947,5.611169295850535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098077 0.         0.         0.         0.01159176 0.02216364 0.         0.         0.         0.         0.01165051 0.         0.         0.         0.94361333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
8,0.008219120196754378,0.142282,0.005042453275055592,0.532,0.8586589658144633,2.816927141752439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098077 0.         0.         0.         0.01159176 0.02216364 0.         0.         0.         0.         0.01165051 0.         0.         0.         0.94361333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
9,0.008219120196754378,0.142282,0.005042453275055592,0.536,0.8536266869369854,-3.0473179290516343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098077 0.         0.         0.         0.01159176 0.02216364 0.         0.         0.         0.         0.01165051 0.         0.         0.         0.94361333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
10,0.007652272799944846,0.140047,0.004386920972575067,0.54,0.8486239003628652,-5.456407695327894,[0.         0.         0.         0.         0.01205721 0.         0.         0.         0.         0.         0.         0.01661487 0.         0.         0.         0.         0.         0.         0.         0.01205721 0.         0.         0.         0.         0.         0.         0.         0.94514563 0.         0.01412508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
