iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012908681716342605,0.190169,0.005530127249280164,0.504,0.894725436791504,-8.207250121096964,[0.         0.         0.         0.         0.02114703 0.         0.         0.         0.         0.02000258 0.         0.         0.         0.         0.         0.57965843 0.02000258 0.         0.         0.         0.02000258 0.         0.         0.         0.         0.29173655 0.         0.         0.0234338  0.         0.02401645],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
2,0.0038310123945097868,0.189906,0.005518030676711399,0.508,0.8894817858241639,6.51516343194757,[0.         0.         0.         0.         0.0114712  0.         0.         0.         0.         0.         0.01766329 0.         0.0114712  0.         0.         0.         0.         0.         0.         0.         0.01163834 0.         0.         0.         0.         0.01273862 0.91149913 0.01196014 0.         0.         0.01155808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
3,0.003657167064946909,0.181134,0.0038725701073625924,0.512,0.8842688659329022,-4.468121056111021,[0.         0.89997265 0.         0.         0.01218027 0.         0.         0.         0.         0.         0.         0.         0.         0.01164808 0.         0.01218027 0.02685092 0.         0.         0.         0.         0.         0.01164808 0.0133049  0.         0.         0.         0.         0.         0.         0.01221484],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
4,0.003657167064946909,0.181134,0.0038725701073625924,0.516,0.879086497014382,-2.7554279202518113,[0.         0.89997265 0.         0.         0.01218027 0.         0.         0.         0.         0.         0.         0.         0.         0.01164808 0.         0.01218027 0.02685092 0.         0.         0.         0.         0.         0.01164808 0.0133049  0.         0.         0.         0.         0.         0.         0.01221484],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
5,0.003657167064946909,0.181134,0.0038725701073625924,0.52,0.8739345000207845,0.25917468771791663,[0.         0.89997265 0.         0.         0.01218027 0.         0.         0.         0.         0.         0.         0.         0.         0.01164808 0.         0.01218027 0.02685092 0.         0.         0.         0.         0.         0.01164808 0.0133049  0.         0.         0.         0.         0.         0.         0.01221484],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
6,0.003657167064946909,0.181134,0.0038725701073625924,0.524,0.8688126969536234,2.9256855919115985,[0.         0.89997265 0.         0.         0.01218027 0.         0.         0.         0.         0.         0.         0.         0.         0.01164808 0.         0.01218027 0.02685092 0.         0.         0.         0.         0.         0.01164808 0.0133049  0.         0.         0.         0.         0.         0.         0.01221484],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
7,0.003657167064946909,0.181134,0.0038725701073625924,0.528,0.8637209108575947,-4.432259368931568,[0.         0.89997265 0.         0.         0.01218027 0.         0.         0.         0.         0.         0.         0.         0.         0.01164808 0.         0.01218027 0.02685092 0.         0.         0.         0.         0.         0.01164808 0.0133049  0.         0.         0.         0.         0.         0.         0.01221484],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
8,0.003657167064946909,0.181134,0.0038725701073625924,0.532,0.8586589658144633,-2.114372616000453,[0.         0.89997265 0.         0.         0.01218027 0.         0.         0.         0.         0.         0.         0.         0.         0.01164808 0.         0.01218027 0.02685092 0.         0.         0.         0.         0.         0.01164808 0.0133049  0.         0.         0.         0.         0.         0.         0.01221484],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
9,0.0018489249650055634,0.182779,0.004342000299763528,0.536,0.8536266869369854,2.040968532774851,[0.01164799 0.02531361 0.01164799 0.01164799 0.78580456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1306419  0.         0.         0.         0.         0.         0.         0.         0.01164799 0.         0.01164799 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
10,0.0018489249650055634,0.182779,0.004342000299763528,0.54,0.8486239003628652,8.983336111237442,[0.01164799 0.02531361 0.01164799 0.01164799 0.78580456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1306419  0.         0.         0.         0.         0.         0.         0.         0.01164799 0.         0.01164799 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
