iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005966019912461889,0.17809,0.004453067738615553,0.504,0.894725436791504,5.169260147660246,[0.         0.         0.01151506 0.         0.         0.01154397 0.         0.01154413 0.86311148 0.         0.         0.01167352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938327 0.         0.07122857 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
2,-0.0005966019912461889,0.17809,0.004453067738615553,0.508,0.8894817858241639,-0.8279028148462682,[0.         0.         0.01151506 0.         0.         0.01154397 0.         0.01154413 0.86311148 0.         0.         0.01167352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938327 0.         0.07122857 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
3,-0.0005966019912461889,0.17809,0.004453067738615553,0.512,0.8842688659329022,-5.218374859328957,[0.         0.         0.01151506 0.         0.         0.01154397 0.         0.01154413 0.86311148 0.         0.         0.01167352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938327 0.         0.07122857 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
4,-0.0005966019912461889,0.17809,0.004453067738615553,0.516,0.879086497014382,0.9002367815731791,[0.         0.         0.01151506 0.         0.         0.01154397 0.         0.01154413 0.86311148 0.         0.         0.01167352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938327 0.         0.07122857 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
5,-0.0005966019912461889,0.17809,0.004453067738615553,0.52,0.8739345000207845,1.8689690958097607,[0.         0.         0.01151506 0.         0.         0.01154397 0.         0.01154413 0.86311148 0.         0.         0.01167352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938327 0.         0.07122857 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
6,-0.0005966019912461889,0.17809,0.004453067738615553,0.524,0.8688126969536234,2.076404020069034,[0.         0.         0.01151506 0.         0.         0.01154397 0.         0.01154413 0.86311148 0.         0.         0.01167352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938327 0.         0.07122857 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
7,-0.0005966019912461889,0.17809,0.004453067738615553,0.528,0.8637209108575947,1.6400063058098375,[0.         0.         0.01151506 0.         0.         0.01154397 0.         0.01154413 0.86311148 0.         0.         0.01167352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938327 0.         0.07122857 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
8,-0.0005966019912461889,0.17809,0.004453067738615553,0.532,0.8586589658144633,0.04620387797391426,[0.         0.         0.01151506 0.         0.         0.01154397 0.         0.01154413 0.86311148 0.         0.         0.01167352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938327 0.         0.07122857 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
9,-0.0005966019912461889,0.17809,0.004453067738615553,0.536,0.8536266869369854,1.5183508356209747,[0.         0.         0.01151506 0.         0.         0.01154397 0.         0.01154413 0.86311148 0.         0.         0.01167352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938327 0.         0.07122857 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
10,-0.0016843345443949163,0.175753,0.004387397990392654,0.54,0.8486239003628652,5.612689725231538,[0.         0.         0.         0.01075467 0.79130517 0.         0.         0.         0.01535351 0.         0.         0.         0.         0.         0.         0.01081615 0.         0.         0.         0.         0.014396   0.         0.01091287 0.         0.         0.         0.         0.         0.         0.         0.14646163],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
11,-0.002386933320924326,0.167048,0.0030972058619378596,0.544,0.8436504332487491,-2.27827226918565,[0.02466062 0.02960834 0.         0.         0.82581552 0.         0.         0.         0.02176535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306323  0.         0.         0.         0.         0.02176535 0.         0.04575252 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
12,-0.002386933320924326,0.167048,0.0030972058619378596,0.548,0.838706113764254,-0.07256484800826596,[0.02466062 0.02960834 0.         0.         0.82581552 0.         0.         0.         0.02176535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306323  0.         0.         0.         0.         0.02176535 0.         0.04575252 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
13,-0.002386933320924326,0.167048,0.0030972058619378596,0.552,0.83379077108603,1.8993854527311567,[0.02466062 0.02960834 0.         0.         0.82581552 0.         0.         0.         0.02176535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306323  0.         0.         0.         0.         0.02176535 0.         0.04575252 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
14,-0.002386933320924326,0.167048,0.0030972058619378596,0.556,0.828904235391859,0.4760554218436788,[0.02466062 0.02960834 0.         0.         0.82581552 0.         0.         0.         0.02176535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306323  0.         0.         0.         0.         0.02176535 0.         0.04575252 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
15,-0.002386933320924326,0.167048,0.0030972058619378596,0.56,0.8240463378547873,-4.823680987820407,[0.02466062 0.02960834 0.         0.         0.82581552 0.         0.         0.         0.02176535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306323  0.         0.         0.         0.         0.02176535 0.         0.04575252 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
