iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014032450770720678,0.184699,0.004461824215782096,0.504,0.894725436791504,3.1403132140769725,[0.         0.         0.         0.         0.01246267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212609 0.01116211 0.         0.01116211 0.         0.01116211 0.         0.         0.01212609 0.91863671 0.01116211 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
2,0.014032450770720678,0.184699,0.004461824215782096,0.508,0.8894817858241639,0.6827693271523213,[0.         0.         0.         0.         0.01246267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212609 0.01116211 0.         0.01116211 0.         0.01116211 0.         0.         0.01212609 0.91863671 0.01116211 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
3,0.014032450770720678,0.184699,0.004461824215782096,0.512,0.8842688659329022,-3.819696206657997,[0.         0.         0.         0.         0.01246267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212609 0.01116211 0.         0.01116211 0.         0.01116211 0.         0.         0.01212609 0.91863671 0.01116211 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
4,0.014032450770720678,0.184699,0.004461824215782096,0.516,0.879086497014382,-7.19588373198529,[0.         0.         0.         0.         0.01246267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212609 0.01116211 0.         0.01116211 0.         0.01116211 0.         0.         0.01212609 0.91863671 0.01116211 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
5,0.014032450770720678,0.184699,0.004461824215782096,0.52,0.8739345000207845,1.5091427348789928,[0.         0.         0.         0.         0.01246267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212609 0.01116211 0.         0.01116211 0.         0.01116211 0.         0.         0.01212609 0.91863671 0.01116211 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
6,0.014032450770720678,0.184699,0.004461824215782096,0.524,0.8688126969536234,-1.1999178296893367,[0.         0.         0.         0.         0.01246267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212609 0.01116211 0.         0.01116211 0.         0.01116211 0.         0.         0.01212609 0.91863671 0.01116211 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
7,0.014032450770720678,0.184699,0.004461824215782096,0.528,0.8637209108575947,1.678993721444663,[0.         0.         0.         0.         0.01246267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212609 0.01116211 0.         0.01116211 0.         0.01116211 0.         0.         0.01212609 0.91863671 0.01116211 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
8,0.014032450770720678,0.184699,0.004461824215782096,0.532,0.8586589658144633,-1.0042998028223178,[0.         0.         0.         0.         0.01246267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212609 0.01116211 0.         0.01116211 0.         0.01116211 0.         0.         0.01212609 0.91863671 0.01116211 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
9,0.014032450770720678,0.184699,0.004461824215782096,0.536,0.8536266869369854,-2.153958567841497,[0.         0.         0.         0.         0.01246267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212609 0.01116211 0.         0.01116211 0.         0.01116211 0.         0.         0.01212609 0.91863671 0.01116211 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
10,0.014032450770720678,0.184699,0.004461824215782096,0.54,0.8486239003628652,-3.8061975135362163,[0.         0.         0.         0.         0.01246267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212609 0.01116211 0.         0.01116211 0.         0.01116211 0.         0.         0.01212609 0.91863671 0.01116211 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
