iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0652039379878014,0.191989,0.003655437021355469,0.504,0.894725436791504,-0.9472147050656246,[0.         0.01156264 0.         0.         0.79706648 0.         0.         0.01571037 0.         0.         0.         0.01136998 0.02820139 0.         0.01115243 0.         0.         0.         0.         0.01136998 0.1024143  0.         0.         0.         0.01115243 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
2,0.054425506694112676,0.191858,0.0037226833916727846,0.508,0.8894817858241639,-3.0944776533600318,[0.         0.         0.         0.         0.         0.         0.         0.01279935 0.         0.01279935 0.         0.         0.         0.01898109 0.         0.01143965 0.         0.         0.01279935 0.01443534 0.         0.         0.         0.01488321 0.         0.78040174 0.         0.         0.         0.         0.12146091],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
3,0.054425506694112676,0.191858,0.0037226833916727846,0.512,0.8842688659329022,5.5499877791960595,[0.         0.         0.         0.         0.         0.         0.         0.01279935 0.         0.01279935 0.         0.         0.         0.01898109 0.         0.01143965 0.         0.         0.01279935 0.01443534 0.         0.         0.         0.01488321 0.         0.78040174 0.         0.         0.         0.         0.12146091],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
4,0.034816121531958066,0.191675,0.00427746424104519,0.516,0.879086497014382,-6.440323402606872,[0.         0.         0.         0.         0.87809435 0.         0.         0.         0.01244594 0.03287224 0.         0.         0.01190702 0.         0.         0.         0.         0.01190702 0.         0.         0.         0.         0.         0.         0.01261274 0.         0.         0.01218866 0.01251892 0.         0.01545311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
5,0.034816121531958066,0.191675,0.00427746424104519,0.52,0.8739345000207845,8.301404636319214,[0.         0.         0.         0.         0.87809435 0.         0.         0.         0.01244594 0.03287224 0.         0.         0.01190702 0.         0.         0.         0.         0.01190702 0.         0.         0.         0.         0.         0.         0.01261274 0.         0.         0.01218866 0.01251892 0.         0.01545311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
6,0.034816121531958066,0.191675,0.00427746424104519,0.524,0.8688126969536234,-0.054257836594585454,[0.         0.         0.         0.         0.87809435 0.         0.         0.         0.01244594 0.03287224 0.         0.         0.01190702 0.         0.         0.         0.         0.01190702 0.         0.         0.         0.         0.         0.         0.01261274 0.         0.         0.01218866 0.01251892 0.         0.01545311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
7,0.034816121531958066,0.191675,0.00427746424104519,0.528,0.8637209108575947,-2.49261746043648,[0.         0.         0.         0.         0.87809435 0.         0.         0.         0.01244594 0.03287224 0.         0.         0.01190702 0.         0.         0.         0.         0.01190702 0.         0.         0.         0.         0.         0.         0.01261274 0.         0.         0.01218866 0.01251892 0.         0.01545311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
8,0.034816121531958066,0.191675,0.00427746424104519,0.532,0.8586589658144633,4.811794303254136,[0.         0.         0.         0.         0.87809435 0.         0.         0.         0.01244594 0.03287224 0.         0.         0.01190702 0.         0.         0.         0.         0.01190702 0.         0.         0.         0.         0.         0.         0.01261274 0.         0.         0.01218866 0.01251892 0.         0.01545311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
9,0.034816121531958066,0.191675,0.00427746424104519,0.536,0.8536266869369854,-3.200691622778879,[0.         0.         0.         0.         0.87809435 0.         0.         0.         0.01244594 0.03287224 0.         0.         0.01190702 0.         0.         0.         0.         0.01190702 0.         0.         0.         0.         0.         0.         0.01261274 0.         0.         0.01218866 0.01251892 0.         0.01545311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
10,0.034816121531958066,0.191675,0.00427746424104519,0.54,0.8486239003628652,-0.4355441506048107,[0.         0.         0.         0.         0.87809435 0.         0.         0.         0.01244594 0.03287224 0.         0.         0.01190702 0.         0.         0.         0.         0.01190702 0.         0.         0.         0.         0.         0.         0.01261274 0.         0.         0.01218866 0.01251892 0.         0.01545311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
11,0.034816121531958066,0.191675,0.00427746424104519,0.544,0.8436504332487491,1.913178298508853,[0.         0.         0.         0.         0.87809435 0.         0.         0.         0.01244594 0.03287224 0.         0.         0.01190702 0.         0.         0.         0.         0.01190702 0.         0.         0.         0.         0.         0.         0.01261274 0.         0.         0.01218866 0.01251892 0.         0.01545311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
