iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014708190369654407,0.182866,0.0037820452727207157,0.504,0.894725436791504,-2.767989872295077,[0.         0.         0.01151323 0.01190334 0.01470962 0.         0.         0.         0.84895353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07839968 0.         0.         0.01152516 0.         0.         0.01184123 0.         0.         0.         0.         0.         0.01115422],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
2,0.01226287917601587,0.183495,0.004147117444424488,0.508,0.8894817858241639,0.4355149967774625,[0.         0.         0.         0.         0.03736078 0.06995111 0.         0.         0.         0.         0.         0.01110952 0.0174154  0.         0.         0.         0.         0.         0.0165236  0.         0.         0.         0.         0.         0.         0.82398176 0.         0.         0.         0.01141364 0.01224419],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
3,0.006674697925944187,0.185562,0.005292838326000005,0.512,0.8842688659329022,1.4573434835577046,[0.         0.         0.         0.01113219 0.01112109 0.         0.         0.         0.01105675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879651 0.01113171 0.8778982  0.         0.01266489 0.01619866],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
4,0.006674697925944187,0.185562,0.005292838326000005,0.516,0.879086497014382,-5.126062653052346,[0.         0.         0.         0.01113219 0.01112109 0.         0.         0.         0.01105675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879651 0.01113171 0.8778982  0.         0.01266489 0.01619866],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
5,0.006674697925944187,0.185562,0.005292838326000005,0.52,0.8739345000207845,2.8482469180707057,[0.         0.         0.         0.01113219 0.01112109 0.         0.         0.         0.01105675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879651 0.01113171 0.8778982  0.         0.01266489 0.01619866],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
6,0.006674697925944187,0.185562,0.005292838326000005,0.524,0.8688126969536234,5.901544786219292,[0.         0.         0.         0.01113219 0.01112109 0.         0.         0.         0.01105675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879651 0.01113171 0.8778982  0.         0.01266489 0.01619866],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
7,0.006674697925944187,0.185562,0.005292838326000005,0.528,0.8637209108575947,-7.54117578523357,[0.         0.         0.         0.01113219 0.01112109 0.         0.         0.         0.01105675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879651 0.01113171 0.8778982  0.         0.01266489 0.01619866],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
8,0.006674697925944187,0.185562,0.005292838326000005,0.532,0.8586589658144633,4.187137907356459,[0.         0.         0.         0.01113219 0.01112109 0.         0.         0.         0.01105675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879651 0.01113171 0.8778982  0.         0.01266489 0.01619866],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
9,0.006674697925944187,0.185562,0.005292838326000005,0.536,0.8536266869369854,-0.12668537835313123,[0.         0.         0.         0.01113219 0.01112109 0.         0.         0.         0.01105675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879651 0.01113171 0.8778982  0.         0.01266489 0.01619866],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
10,0.006674697925944187,0.185562,0.005292838326000005,0.54,0.8486239003628652,5.9756650005887035,[0.         0.         0.         0.01113219 0.01112109 0.         0.         0.         0.01105675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879651 0.01113171 0.8778982  0.         0.01266489 0.01619866],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
