iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011889812249563569,0.148315,0.003006612305626139,0.504,0.894725436791504,0.3456195339846036,[0.02084099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084099 0.         0.         0.         0.         0.02621512 0.02084099 0.         0.91126191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
2,0.011024246569243775,0.146596,0.0025431832754429255,0.508,0.8894817858241639,-0.06345793948144594,[0.01266984 0.         0.15227008 0.         0.01164288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191213 0.         0.         0.         0.         0.         0.81150508 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
3,0.0029165244859503878,0.14637,0.00257314650147318,0.512,0.8842688659329022,-1.357701316447824,[0.         0.         0.         0.         0.80796996 0.         0.01199972 0.         0.01170505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191049 0.         0.15641477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
4,0.0029165244859503878,0.14637,0.00257314650147318,0.516,0.879086497014382,1.7204285990824841,[0.         0.         0.         0.         0.80796996 0.         0.01199972 0.         0.01170505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191049 0.         0.15641477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
5,0.0029165244859503878,0.14637,0.00257314650147318,0.52,0.8739345000207845,1.5407241779302911,[0.         0.         0.         0.         0.80796996 0.         0.01199972 0.         0.01170505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191049 0.         0.15641477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
6,0.0029165244859503878,0.14637,0.00257314650147318,0.524,0.8688126969536234,-7.091820529660451,[0.         0.         0.         0.         0.80796996 0.         0.01199972 0.         0.01170505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191049 0.         0.15641477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
7,0.0008412565527600568,0.149099,0.0037313017649466544,0.528,0.8637209108575947,0.9184023563055709,[0.         0.         0.         0.         0.90309278 0.         0.         0.0354697  0.         0.         0.         0.         0.         0.         0.         0.01637677 0.         0.         0.         0.         0.         0.         0.01637677 0.         0.         0.         0.         0.02868397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
8,0.0008412565527600568,0.149099,0.0037313017649466544,0.532,0.8586589658144633,6.059671558758862,[0.         0.         0.         0.         0.90309278 0.         0.         0.0354697  0.         0.         0.         0.         0.         0.         0.         0.01637677 0.         0.         0.         0.         0.         0.         0.01637677 0.         0.         0.         0.         0.02868397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
9,0.0008412565527600568,0.149099,0.0037313017649466544,0.536,0.8536266869369854,0.4635613130941631,[0.         0.         0.         0.         0.90309278 0.         0.         0.0354697  0.         0.         0.         0.         0.         0.         0.         0.01637677 0.         0.         0.         0.         0.         0.         0.01637677 0.         0.         0.         0.         0.02868397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
10,0.0008412565527600568,0.149099,0.0037313017649466544,0.54,0.8486239003628652,-7.170096364411036,[0.         0.         0.         0.         0.90309278 0.         0.         0.0354697  0.         0.         0.         0.         0.         0.         0.         0.01637677 0.         0.         0.         0.         0.         0.         0.01637677 0.         0.         0.         0.         0.02868397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
11,0.0008412565527600568,0.149099,0.0037313017649466544,0.544,0.8436504332487491,-3.7176722835731213,[0.         0.         0.         0.         0.90309278 0.         0.         0.0354697  0.         0.         0.         0.         0.         0.         0.         0.01637677 0.         0.         0.         0.         0.         0.         0.01637677 0.         0.         0.         0.         0.02868397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
12,0.0008412565527600568,0.149099,0.0037313017649466544,0.548,0.838706113764254,-5.030658775688022,[0.         0.         0.         0.         0.90309278 0.         0.         0.0354697  0.         0.         0.         0.         0.         0.         0.         0.01637677 0.         0.         0.         0.         0.         0.         0.01637677 0.         0.         0.         0.         0.02868397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
