iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003874505161796352,0.044229,0.004253015668847139,0.504,0.894725436791504,-0.22317418804799763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084607 0.         0.         0.98915393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
2,0.003874505161796352,0.044229,0.004253015668847139,0.508,0.8894817858241639,-9.642141943705463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084607 0.         0.         0.98915393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
3,0.003874505161796352,0.044229,0.004253015668847139,0.512,0.8842688659329022,-0.586303246941759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084607 0.         0.         0.98915393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
4,0.003874505161796352,0.044229,0.004253015668847139,0.516,0.879086497014382,-1.7136653786035194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084607 0.         0.         0.98915393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
5,0.003874505161796352,0.044229,0.004253015668847139,0.52,0.8739345000207845,2.346359490880013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084607 0.         0.         0.98915393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
6,0.003874505161796352,0.044229,0.004253015668847139,0.524,0.8688126969536234,0.8393805215597978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084607 0.         0.         0.98915393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
7,0.003251575466086198,0.042664,0.0051673336753756205,0.528,0.8637209108575947,4.398096970002128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98848973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
8,0.0016353190523415444,0.042251,0.00411580050573202,0.532,0.8586589658144633,-1.7886265886459902,[0.         0.         0.         0.         0.98897258 0.         0.         0.         0.         0.         0.         0.         0.01102742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
9,0.0016353190523415444,0.042251,0.00411580050573202,0.536,0.8536266869369854,-2.1224545030852844,[0.         0.         0.         0.         0.98897258 0.         0.         0.         0.         0.         0.         0.         0.01102742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
10,0.0016353190523415444,0.042251,0.00411580050573202,0.54,0.8486239003628652,-8.804438512205369,[0.         0.         0.         0.         0.98897258 0.         0.         0.         0.         0.         0.         0.         0.01102742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
