iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005197462142446223,0.00603,0.0032204206394864047,0.5004,0.8994711474430547,5.707707456665486,[0.         0.         0.         0.         0.98798938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201062 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_03,10
10,0.005197462142446223,0.00603,0.0032204206394864047,0.504,0.894725436791504,5.695585225134981,[0.         0.         0.         0.         0.98798938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201062 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_03,10
20,0.002657899127626771,0.035835,0.002186243351826552,0.508,0.8894817858241639,-2.4884668836742954,[0.0119868 0.        0.        0.        0.9880132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_03,10
30,0.002434864156494898,0.0355,0.0022981505243219688,0.512,0.8842688659329022,-6.157500197960158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98809052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_03,10
40,0.002111461505897735,0.031109,0.004170482259036123,0.516,0.879086497014382,1.7221167701419973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98934554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_03,10
50,0.002111461505897735,0.031109,0.004170482259036123,0.52,0.8739345000207845,-4.325015319692849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98934554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_03,10
60,0.002111461505897735,0.031109,0.004170482259036123,0.524,0.8688126969536234,5.053123405787454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98934554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_03,10
70,0.002111461505897735,0.031109,0.004170482259036123,0.528,0.8637209108575947,-2.1875201188671567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98934554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_03,10
80,0.0019105613816010562,0.022345,0.004607212763950166,0.532,0.8586589658144633,-1.7485919451207674,[0.         0.         0.         0.         0.98846013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_03,10
90,0.001694505626095775,0.039141,0.0041594664178167574,0.536,0.8536266869369854,5.710206595500325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98300237 0.         0.01699763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_03,10
100,0.001694505626095775,0.039141,0.0041594664178167574,0.54,0.8486239003628652,-9.923873335386972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98300237 0.         0.01699763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_03,10
110,0.0013714476251992045,0.015879,0.0023522399727478206,0.544,0.8436504332487491,-2.43837372033916,[0.         0.         0.         0.         0.         0.         0.         0.         0.98795279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_03,10
120,0.0013714476251992045,0.015879,0.0023522399727478206,0.548,0.8387061137642541,-0.6035855452050256,[0.         0.         0.         0.         0.         0.         0.         0.         0.98795279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_03,10
130,0.0013714476251992045,0.015879,0.0023522399727478206,0.552,0.83379077108603,-0.9251327000785482,[0.         0.         0.         0.         0.         0.         0.         0.         0.98795279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_03,10
140,0.0013714476251992045,0.015879,0.0023522399727478206,0.556,0.828904235391859,-3.4299925906571107,[0.         0.         0.         0.         0.         0.         0.         0.         0.98795279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,2,,run_03,10
