iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014809809903902744,0.146238,0.003548025588203372,0.5004,0.8994711474430547,0.6763040563421767,[0.         0.         0.         0.         0.8919456  0.         0.         0.         0.         0.         0.0132628  0.         0.         0.         0.         0.         0.0132628  0.         0.         0.         0.         0.         0.         0.         0.         0.04637759 0.         0.         0.03515119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
10,0.009971855835067267,0.146864,0.005342847511031115,0.504,0.894725436791504,-1.1329003448311583,[0.         0.         0.         0.         0.94639555 0.         0.01413948 0.         0.         0.01409505 0.         0.         0.         0.01384044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152948 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
20,0.0071504605540148826,0.1442,0.004806711222363952,0.508,0.8894817858241639,-2.6710602122370735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113435  0.         0.         0.         0.         0.         0.         0.         0.0113435  0.0113435  0.         0.         0.         0.         0.         0.         0.95462601 0.         0.         0.         0.         0.0113435 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
30,0.006761622886938321,0.140624,0.0035621335778836835,0.512,0.8842688659329022,-4.435059262856997,[0.         0.         0.         0.         0.01511958 0.         0.         0.         0.0149222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94021262 0.         0.01428527 0.01546032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
40,0.006761622886938321,0.140624,0.0035621335778836835,0.516,0.879086497014382,-3.852739462912829,[0.         0.         0.         0.         0.01511958 0.         0.         0.         0.0149222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94021262 0.         0.01428527 0.01546032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
50,0.006761622886938321,0.140624,0.0035621335778836835,0.52,0.8739345000207845,3.2744758268086787,[0.         0.         0.         0.         0.01511958 0.         0.         0.         0.0149222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94021262 0.         0.01428527 0.01546032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
60,0.006761622886938321,0.140624,0.0035621335778836835,0.524,0.8688126969536234,-1.7171120006921783,[0.         0.         0.         0.         0.01511958 0.         0.         0.         0.0149222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94021262 0.         0.01428527 0.01546032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
70,0.006761622886938321,0.140624,0.0035621335778836835,0.528,0.8637209108575947,-0.3770172285947829,[0.         0.         0.         0.         0.01511958 0.         0.         0.         0.0149222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94021262 0.         0.01428527 0.01546032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
80,0.006761622886938321,0.140624,0.0035621335778836835,0.532,0.8586589658144633,2.2924768889349667,[0.         0.         0.         0.         0.01511958 0.         0.         0.         0.0149222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94021262 0.         0.01428527 0.01546032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
90,0.006761622886938321,0.140624,0.0035621335778836835,0.536,0.8536266869369854,4.173424841673421,[0.         0.         0.         0.         0.01511958 0.         0.         0.         0.0149222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94021262 0.         0.01428527 0.01546032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
100,0.006761622886938321,0.140624,0.0035621335778836835,0.54,0.8486239003628652,0.32375054712373125,[0.         0.         0.         0.         0.01511958 0.         0.         0.         0.0149222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94021262 0.         0.01428527 0.01546032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
110,0.006761622886938321,0.140624,0.0035621335778836835,0.544,0.8436504332487491,3.673481836031942,[0.         0.         0.         0.         0.01511958 0.         0.         0.         0.0149222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94021262 0.         0.01428527 0.01546032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
120,0.00437537029084622,0.131896,0.005047644430666505,0.548,0.8387061137642541,3.4630919497194794,[0.        0.        0.        0.0110392 0.9529313 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110392 0.        0.0135685 0.0114218 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
130,0.00437537029084622,0.131896,0.005047644430666505,0.552,0.83379077108603,1.5165162418928937,[0.        0.        0.        0.0110392 0.9529313 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110392 0.        0.0135685 0.0114218 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
140,0.00437537029084622,0.131896,0.005047644430666505,0.556,0.828904235391859,3.640742806623241,[0.        0.        0.        0.0110392 0.9529313 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110392 0.        0.0135685 0.0114218 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
150,0.00437537029084622,0.131896,0.005047644430666505,0.56,0.8240463378547874,2.4744645447757665,[0.        0.        0.        0.0110392 0.9529313 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110392 0.        0.0135685 0.0114218 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
160,0.00437537029084622,0.131896,0.005047644430666505,0.5640000000000001,0.8192169106372932,-8.160271320441534,[0.        0.        0.        0.0110392 0.9529313 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110392 0.        0.0135685 0.0114218 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
170,0.00437537029084622,0.131896,0.005047644430666505,0.5680000000000001,0.8144157868854872,-0.6683756721587611,[0.        0.        0.        0.0110392 0.9529313 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110392 0.        0.0135685 0.0114218 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_04,10
