iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00013958795037768805,0.178101,0.004213033802583323,0.504,0.894725436791504,8.10905381076699,[0.         0.         0.         0.         0.         0.01593935 0.         0.         0.01379763 0.         0.         0.         0.         0.         0.         0.         0.01262996 0.         0.         0.01593935 0.01610376 0.         0.         0.         0.01262996 0.         0.         0.91295998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2,0.00013958795037768805,0.178101,0.004213033802583323,0.508,0.8894817858241639,-0.1087511065387529,[0.         0.         0.         0.         0.         0.01593935 0.         0.         0.01379763 0.         0.         0.         0.         0.         0.         0.         0.01262996 0.         0.         0.01593935 0.01610376 0.         0.         0.         0.01262996 0.         0.         0.91295998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3,0.00013958795037768805,0.178101,0.004213033802583323,0.512,0.8842688659329022,5.248021480766792,[0.         0.         0.         0.         0.         0.01593935 0.         0.         0.01379763 0.         0.         0.         0.         0.         0.         0.         0.01262996 0.         0.         0.01593935 0.01610376 0.         0.         0.         0.01262996 0.         0.         0.91295998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
4,0.00013958795037768805,0.178101,0.004213033802583323,0.516,0.879086497014382,5.443193396915913,[0.         0.         0.         0.         0.         0.01593935 0.         0.         0.01379763 0.         0.         0.         0.         0.         0.         0.         0.01262996 0.         0.         0.01593935 0.01610376 0.         0.         0.         0.01262996 0.         0.         0.91295998 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
5,-0.0017858839135032026,0.177394,0.004165731132827265,0.52,0.8739345000207845,-2.7659195877321667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01710566 0.01710566 0.         0.         0.         0.         0.01991635 0.         0.01952889 0.         0.01710566 0.         0.         0.0182337  0.         0.         0.         0.89100406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
6,-0.0017858839135032026,0.177394,0.004165731132827265,0.524,0.8688126969536234,5.974459772114536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01710566 0.01710566 0.         0.         0.         0.         0.01991635 0.         0.01952889 0.         0.01710566 0.         0.         0.0182337  0.         0.         0.         0.89100406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
7,-0.0018992626834251434,0.187137,0.005209409479743555,0.528,0.8637209108575947,-0.8861699170713238,[0.         0.         0.         0.02239446 0.72470327 0.03365975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07262815 0.         0.         0.         0.01577184 0.         0.         0.         0.06341031 0.         0.         0.06743222],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
8,-0.0018992626834251434,0.187137,0.005209409479743555,0.532,0.8586589658144633,1.297297293047574,[0.         0.         0.         0.02239446 0.72470327 0.03365975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07262815 0.         0.         0.         0.01577184 0.         0.         0.         0.06341031 0.         0.         0.06743222],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
9,-0.0018992626834251434,0.187137,0.005209409479743555,0.536,0.8536266869369854,5.914030523819039,[0.         0.         0.         0.02239446 0.72470327 0.03365975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07262815 0.         0.         0.         0.01577184 0.         0.         0.         0.06341031 0.         0.         0.06743222],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
10,-0.0018992626834251434,0.187137,0.005209409479743555,0.54,0.8486239003628652,6.28369262655165,[0.         0.         0.         0.02239446 0.72470327 0.03365975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07262815 0.         0.         0.         0.01577184 0.         0.         0.         0.06341031 0.         0.         0.06743222],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
