iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03417907733429992,0.189727,0.0049919191804893015,0.5004,0.8994711474430547,2.4383642232306495,[0.         0.         0.         0.         0.04847363 0.         0.         0.         0.04459373 0.         0.         0.         0.         0.         0.         0.01178129 0.         0.         0.         0.         0.01241356 0.01355985 0.         0.01178129 0.01178129 0.83383408 0.         0.01178129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_01,10
10,0.03417907733429992,0.189727,0.0049919191804893015,0.504,0.894725436791504,-14.78913545204376,[0.         0.         0.         0.         0.04847363 0.         0.         0.         0.04459373 0.         0.         0.         0.         0.         0.         0.01178129 0.         0.         0.         0.         0.01241356 0.01355985 0.         0.01178129 0.01178129 0.83383408 0.         0.01178129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_01,10
20,0.03041433416804111,0.186059,0.0036833835929745984,0.508,0.8894817858241639,-0.6212234445999375,[0.01249994 0.01249994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384408 0.         0.         0.01335383 0.         0.0135777  0.0207612  0.01521016 0.         0.         0.         0.         0.         0.85239969 0.         0.         0.         0.01585347 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_01,10
30,0.03041433416804111,0.186059,0.0036833835929745984,0.512,0.8842688659329022,4.093915078614693,[0.01249994 0.01249994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384408 0.         0.         0.01335383 0.         0.0135777  0.0207612  0.01521016 0.         0.         0.         0.         0.         0.85239969 0.         0.         0.         0.01585347 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_01,10
40,0.022230915997208618,0.181891,0.003964077819883769,0.516,0.879086497014382,1.1374514319650897,[0.         0.         0.0152069  0.         0.02033146 0.         0.         0.         0.         0.         0.01258144 0.         0.         0.01258144 0.         0.0152069  0.         0.         0.01493303 0.01258144 0.         0.         0.01258144 0.         0.         0.88399597 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_01,10
50,0.022230915997208618,0.181891,0.003964077819883769,0.52,0.8739345000207845,-2.027874143078036,[0.         0.         0.0152069  0.         0.02033146 0.         0.         0.         0.         0.         0.01258144 0.         0.         0.01258144 0.         0.0152069  0.         0.         0.01493303 0.01258144 0.         0.         0.01258144 0.         0.         0.88399597 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_01,10
60,0.022230915997208618,0.181891,0.003964077819883769,0.524,0.8688126969536234,-0.6169803360140171,[0.         0.         0.0152069  0.         0.02033146 0.         0.         0.         0.         0.         0.01258144 0.         0.         0.01258144 0.         0.0152069  0.         0.         0.01493303 0.01258144 0.         0.         0.01258144 0.         0.         0.88399597 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_01,10
70,0.018917874593925275,0.174137,0.003656186407813245,0.528,0.8637209108575947,-5.608609758976142,[0.         0.         0.         0.         0.01268641 0.         0.         0.         0.01362401 0.         0.01655016 0.         0.         0.         0.         0.01519369 0.01175648 0.         0.         0.01459059 0.         0.01175648 0.         0.         0.         0.89115577 0.         0.01268641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_01,10
80,0.018917874593925275,0.174137,0.003656186407813245,0.532,0.8586589658144633,-1.0975377822167016,[0.         0.         0.         0.         0.01268641 0.         0.         0.         0.01362401 0.         0.01655016 0.         0.         0.         0.         0.01519369 0.01175648 0.         0.         0.01459059 0.         0.01175648 0.         0.         0.         0.89115577 0.         0.01268641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_01,10
90,0.018917874593925275,0.174137,0.003656186407813245,0.536,0.8536266869369854,1.152865031094191,[0.         0.         0.         0.         0.01268641 0.         0.         0.         0.01362401 0.         0.01655016 0.         0.         0.         0.         0.01519369 0.01175648 0.         0.         0.01459059 0.         0.01175648 0.         0.         0.         0.89115577 0.         0.01268641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_01,10
