iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015118777111556218,0.102993,0.005475308348541317,0.504,0.894725436791504,-3.9839092492161456,[0.         0.         0.         0.         0.         0.01534088 0.         0.         0.04452589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94013323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
2,0.0015118777111556218,0.102993,0.005475308348541317,0.508,0.8894817858241639,-3.573753476114516,[0.         0.         0.         0.         0.         0.01534088 0.         0.         0.04452589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94013323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
3,0.0015118777111556218,0.102993,0.005475308348541317,0.512,0.8842688659329022,-3.270381639927653,[0.         0.         0.         0.         0.         0.01534088 0.         0.         0.04452589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94013323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
4,-0.0013527994997247668,0.097509,0.002832135845871553,0.516,0.879086497014382,2.8387574570651677,[0.         0.01843392 0.         0.         0.96313217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
5,-0.0013527994997247668,0.097509,0.002832135845871553,0.52,0.8739345000207845,-2.9268593156002,[0.         0.01843392 0.         0.         0.96313217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
6,-0.0013527994997247668,0.097509,0.002832135845871553,0.524,0.8688126969536234,0.8783080522744232,[0.         0.01843392 0.         0.         0.96313217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
7,-0.0013527994997247668,0.097509,0.002832135845871553,0.528,0.8637209108575947,-3.428587575592258,[0.         0.01843392 0.         0.         0.96313217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
8,-0.0013527994997247668,0.097509,0.002832135845871553,0.532,0.8586589658144633,1.4584675879170332,[0.         0.01843392 0.         0.         0.96313217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
9,-0.0013527994997247668,0.097509,0.002832135845871553,0.536,0.8536266869369854,-2.3451023020870387,[0.         0.01843392 0.         0.         0.96313217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
10,-0.0013527994997247668,0.097509,0.002832135845871553,0.54,0.8486239003628652,-8.666261908883786,[0.         0.01843392 0.         0.         0.96313217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
11,-0.0013527994997247668,0.097509,0.002832135845871553,0.544,0.8436504332487491,-5.305852330011898,[0.         0.01843392 0.         0.         0.96313217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
12,-0.0013527994997247668,0.097509,0.002832135845871553,0.548,0.838706113764254,9.380182640454194,[0.         0.01843392 0.         0.         0.96313217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
13,-0.0013527994997247668,0.097509,0.002832135845871553,0.552,0.83379077108603,6.234684746735459,[0.         0.01843392 0.         0.         0.96313217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
14,-0.0013527994997247668,0.097509,0.002832135845871553,0.556,0.828904235391859,-3.3032059844095123,[0.         0.01843392 0.         0.         0.96313217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
15,-0.0013527994997247668,0.097509,0.002832135845871553,0.56,0.8240463378547873,-5.338208576293213,[0.         0.01843392 0.         0.         0.96313217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
16,-0.0013527994997247668,0.097509,0.002832135845871553,0.5640000000000001,0.8192169106372932,-5.379625781798079,[0.         0.01843392 0.         0.         0.96313217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
