iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022078473055638988,0.09835,0.001986010148200142,0.5004,0.8994711474430547,-3.691325642498568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599118 0.         0.         0.         0.         0.         0.96801764 0.         0.01599118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_03,10
10,0.009479386917271503,0.097493,0.006675764086473584,0.504,0.894725436791504,-4.610699986638506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219686 0.         0.         0.         0.         0.         0.         0.         0.         0.97560627 0.         0.         0.         0.         0.01219686],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_03,10
20,0.009479386917271503,0.097493,0.006675764086473584,0.508,0.8894817858241639,4.258053700204133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219686 0.         0.         0.         0.         0.         0.         0.         0.         0.97560627 0.         0.         0.         0.         0.01219686],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_03,10
30,0.009479386917271503,0.097493,0.006675764086473584,0.512,0.8842688659329022,1.2954008598521538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219686 0.         0.         0.         0.         0.         0.         0.         0.         0.97560627 0.         0.         0.         0.         0.01219686],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_03,10
40,0.005231378075412152,0.088666,0.0021991053482215833,0.516,0.879086497014382,0.16172201919679832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099659 0.         0.         0.         0.         0.97800683 0.         0.         0.         0.01099659 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_03,10
50,0.005231378075412152,0.088666,0.0021991053482215833,0.52,0.8739345000207845,-1.4164856921382385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099659 0.         0.         0.         0.         0.97800683 0.         0.         0.         0.01099659 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_03,10
60,0.005231378075412152,0.088666,0.0021991053482215833,0.524,0.8688126969536234,4.748972072173217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099659 0.         0.         0.         0.         0.97800683 0.         0.         0.         0.01099659 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_03,10
70,0.005231378075412152,0.088666,0.0021991053482215833,0.528,0.8637209108575947,1.3860527395973576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099659 0.         0.         0.         0.         0.97800683 0.         0.         0.         0.01099659 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_03,10
80,0.005231378075412152,0.088666,0.0021991053482215833,0.532,0.8586589658144633,-4.901429075194418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099659 0.         0.         0.         0.         0.97800683 0.         0.         0.         0.01099659 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_03,10
90,0.005231378075412152,0.088666,0.0021991053482215833,0.536,0.8536266869369854,0.0794367306441451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099659 0.         0.         0.         0.         0.97800683 0.         0.         0.         0.01099659 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_03,10
