iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03167683325362544,0.192761,0.004464971427711109,0.504,0.894725436791504,-11.208060051699976,[0.         0.01158297 0.01442621 0.         0.01158297 0.         0.         0.01458157 0.         0.         0.         0.13083558 0.         0.         0.         0.         0.01442621 0.         0.01600456 0.         0.         0.         0.         0.         0.         0.77140347 0.         0.01515647 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
2,0.03167683325362544,0.192761,0.004464971427711109,0.508,0.8894817858241639,-6.997002494193489,[0.         0.01158297 0.01442621 0.         0.01158297 0.         0.         0.01458157 0.         0.         0.         0.13083558 0.         0.         0.         0.         0.01442621 0.         0.01600456 0.         0.         0.         0.         0.         0.         0.77140347 0.         0.01515647 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
3,0.03167683325362544,0.192761,0.004464971427711109,0.512,0.8842688659329022,3.844167110732454,[0.         0.01158297 0.01442621 0.         0.01158297 0.         0.         0.01458157 0.         0.         0.         0.13083558 0.         0.         0.         0.         0.01442621 0.         0.01600456 0.         0.         0.         0.         0.         0.         0.77140347 0.         0.01515647 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
4,0.03167683325362544,0.192761,0.004464971427711109,0.516,0.879086497014382,0.06792511422445563,[0.         0.01158297 0.01442621 0.         0.01158297 0.         0.         0.01458157 0.         0.         0.         0.13083558 0.         0.         0.         0.         0.01442621 0.         0.01600456 0.         0.         0.         0.         0.         0.         0.77140347 0.         0.01515647 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
5,0.03167683325362544,0.192761,0.004464971427711109,0.52,0.8739345000207845,5.480148889772767,[0.         0.01158297 0.01442621 0.         0.01158297 0.         0.         0.01458157 0.         0.         0.         0.13083558 0.         0.         0.         0.         0.01442621 0.         0.01600456 0.         0.         0.         0.         0.         0.         0.77140347 0.         0.01515647 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
6,0.026911223310375935,0.192734,0.005303961398523911,0.524,0.8688126969536234,1.7080381688227264,[0.         0.         0.         0.         0.01316577 0.         0.         0.         0.         0.0153804  0.         0.01216456 0.         0.01448487 0.         0.         0.         0.         0.88478016 0.         0.         0.         0.0152037  0.         0.01424473 0.         0.01455973 0.01601609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
7,0.026911223310375935,0.192734,0.005303961398523911,0.528,0.8637209108575947,2.6934882101335647,[0.         0.         0.         0.         0.01316577 0.         0.         0.         0.         0.0153804  0.         0.01216456 0.         0.01448487 0.         0.         0.         0.         0.88478016 0.         0.         0.         0.0152037  0.         0.01424473 0.         0.01455973 0.01601609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
8,0.026911223310375935,0.192734,0.005303961398523911,0.532,0.8586589658144633,1.6557756943917783,[0.         0.         0.         0.         0.01316577 0.         0.         0.         0.         0.0153804  0.         0.01216456 0.         0.01448487 0.         0.         0.         0.         0.88478016 0.         0.         0.         0.0152037  0.         0.01424473 0.         0.01455973 0.01601609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
9,0.026911223310375935,0.192734,0.005303961398523911,0.536,0.8536266869369854,-0.6812777452741771,[0.         0.         0.         0.         0.01316577 0.         0.         0.         0.         0.0153804  0.         0.01216456 0.         0.01448487 0.         0.         0.         0.         0.88478016 0.         0.         0.         0.0152037  0.         0.01424473 0.         0.01455973 0.01601609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
10,0.026911223310375935,0.192734,0.005303961398523911,0.54,0.8486239003628652,-1.2578669360137917,[0.         0.         0.         0.         0.01316577 0.         0.         0.         0.         0.0153804  0.         0.01216456 0.         0.01448487 0.         0.         0.         0.         0.88478016 0.         0.         0.         0.0152037  0.         0.01424473 0.         0.01455973 0.01601609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
