iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015009498603568311,0.147658,0.006246593227721619,0.504,0.894725436791504,0.1085696429972799,[0.01989427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989427 0.02201049 0.89343117 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2,0.015009498603568311,0.147658,0.006246593227721619,0.508,0.8894817858241639,6.664807400330742,[0.01989427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989427 0.02201049 0.89343117 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
3,0.007858787366901734,0.144503,0.0030340403916281934,0.512,0.8842688659329022,-1.837665912416491,[0.01483029 0.         0.         0.         0.01153748 0.         0.         0.         0.         0.         0.01153748 0.         0.         0.         0.         0.         0.02019274 0.         0.         0.         0.         0.         0.         0.         0.         0.941902   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
4,0.007858787366901734,0.144503,0.0030340403916281934,0.516,0.879086497014382,-4.020898669376444,[0.01483029 0.         0.         0.         0.01153748 0.         0.         0.         0.         0.         0.01153748 0.         0.         0.         0.         0.         0.02019274 0.         0.         0.         0.         0.         0.         0.         0.         0.941902   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
5,0.007858787366901734,0.144503,0.0030340403916281934,0.52,0.8739345000207845,0.7550965169979499,[0.01483029 0.         0.         0.         0.01153748 0.         0.         0.         0.         0.         0.01153748 0.         0.         0.         0.         0.         0.02019274 0.         0.         0.         0.         0.         0.         0.         0.         0.941902   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
6,0.007858787366901734,0.144503,0.0030340403916281934,0.524,0.8688126969536234,2.8180542972504394,[0.01483029 0.         0.         0.         0.01153748 0.         0.         0.         0.         0.         0.01153748 0.         0.         0.         0.         0.         0.02019274 0.         0.         0.         0.         0.         0.         0.         0.         0.941902   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
7,0.007858787366901734,0.144503,0.0030340403916281934,0.528,0.8637209108575947,-10.201040190909733,[0.01483029 0.         0.         0.         0.01153748 0.         0.         0.         0.         0.         0.01153748 0.         0.         0.         0.         0.         0.02019274 0.         0.         0.         0.         0.         0.         0.         0.         0.941902   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
8,0.007858787366901734,0.144503,0.0030340403916281934,0.532,0.8586589658144633,11.198734192127628,[0.01483029 0.         0.         0.         0.01153748 0.         0.         0.         0.         0.         0.01153748 0.         0.         0.         0.         0.         0.02019274 0.         0.         0.         0.         0.         0.         0.         0.         0.941902   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
9,0.007858787366901734,0.144503,0.0030340403916281934,0.536,0.8536266869369854,4.083361307973957,[0.01483029 0.         0.         0.         0.01153748 0.         0.         0.         0.         0.         0.01153748 0.         0.         0.         0.         0.         0.02019274 0.         0.         0.         0.         0.         0.         0.         0.         0.941902   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
10,0.007858787366901734,0.144503,0.0030340403916281934,0.54,0.8486239003628652,-2.995478069932302,[0.01483029 0.         0.         0.         0.01153748 0.         0.         0.         0.         0.         0.01153748 0.         0.         0.         0.         0.         0.02019274 0.         0.         0.         0.         0.         0.         0.         0.         0.941902   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
