iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005206072073456235,0.18089,0.002826389690595265,0.504,0.894725436791504,-0.8345978854054892,[0.         0.         0.         0.         0.04116999 0.         0.         0.         0.06750259 0.01314924 0.         0.01177704 0.         0.         0.08147194 0.01177704 0.01321222 0.         0.         0.         0.         0.         0.01325268 0.         0.         0.73342217 0.0132651  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
2,-0.0005206072073456235,0.18089,0.002826389690595265,0.508,0.8894817858241639,4.543930002274662,[0.         0.         0.         0.         0.04116999 0.         0.         0.         0.06750259 0.01314924 0.         0.01177704 0.         0.         0.08147194 0.01177704 0.01321222 0.         0.         0.         0.         0.         0.01325268 0.         0.         0.73342217 0.0132651  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
3,-0.0005206072073456235,0.18089,0.002826389690595265,0.512,0.8842688659329022,-5.9710237222020695,[0.         0.         0.         0.         0.04116999 0.         0.         0.         0.06750259 0.01314924 0.         0.01177704 0.         0.         0.08147194 0.01177704 0.01321222 0.         0.         0.         0.         0.         0.01325268 0.         0.         0.73342217 0.0132651  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
4,-0.006332209697468713,0.203771,0.004588556340693352,0.516,0.879086497014382,1.626124793532433,[0.         0.02039171 0.         0.01159082 0.86667839 0.         0.01431343 0.         0.         0.01241893 0.02071279 0.         0.         0.         0.         0.01159082 0.         0.         0.         0.         0.         0.         0.01627237 0.         0.         0.01159082 0.         0.01443991 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
5,-0.006332209697468713,0.203771,0.004588556340693352,0.52,0.8739345000207845,0.11093297091413461,[0.         0.02039171 0.         0.01159082 0.86667839 0.         0.01431343 0.         0.         0.01241893 0.02071279 0.         0.         0.         0.         0.01159082 0.         0.         0.         0.         0.         0.         0.01627237 0.         0.         0.01159082 0.         0.01443991 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
6,-0.006332209697468713,0.203771,0.004588556340693352,0.524,0.8688126969536234,0.07529494571174859,[0.         0.02039171 0.         0.01159082 0.86667839 0.         0.01431343 0.         0.         0.01241893 0.02071279 0.         0.         0.         0.         0.01159082 0.         0.         0.         0.         0.         0.         0.01627237 0.         0.         0.01159082 0.         0.01443991 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
7,-0.006332209697468713,0.203771,0.004588556340693352,0.528,0.8637209108575947,4.122229853515634,[0.         0.02039171 0.         0.01159082 0.86667839 0.         0.01431343 0.         0.         0.01241893 0.02071279 0.         0.         0.         0.         0.01159082 0.         0.         0.         0.         0.         0.         0.01627237 0.         0.         0.01159082 0.         0.01443991 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
8,-0.006332209697468713,0.203771,0.004588556340693352,0.532,0.8586589658144633,3.638624324044566,[0.         0.02039171 0.         0.01159082 0.86667839 0.         0.01431343 0.         0.         0.01241893 0.02071279 0.         0.         0.         0.         0.01159082 0.         0.         0.         0.         0.         0.         0.01627237 0.         0.         0.01159082 0.         0.01443991 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
9,-0.006332209697468713,0.203771,0.004588556340693352,0.536,0.8536266869369854,3.9700785251009387,[0.         0.02039171 0.         0.01159082 0.86667839 0.         0.01431343 0.         0.         0.01241893 0.02071279 0.         0.         0.         0.         0.01159082 0.         0.         0.         0.         0.         0.         0.01627237 0.         0.         0.01159082 0.         0.01443991 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
10,-0.006332209697468713,0.203771,0.004588556340693352,0.54,0.8486239003628652,-4.360929632126739,[0.         0.02039171 0.         0.01159082 0.86667839 0.         0.01431343 0.         0.         0.01241893 0.02071279 0.         0.         0.         0.         0.01159082 0.         0.         0.         0.         0.         0.         0.01627237 0.         0.         0.01159082 0.         0.01443991 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
