iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01936861023199828,0.190568,0.00433692628169079,0.504,0.894725436791504,7.047678649189334,[0.         0.         0.         0.         0.01261652 0.01878119 0.         0.         0.17752496 0.01249948 0.02099684 0.01326338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71931867 0.01249948 0.         0.         0.01249948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
2,0.01936861023199828,0.190568,0.00433692628169079,0.508,0.8894817858241639,-2.9942510056954506,[0.         0.         0.         0.         0.01261652 0.01878119 0.         0.         0.17752496 0.01249948 0.02099684 0.01326338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71931867 0.01249948 0.         0.         0.01249948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
3,0.01936861023199828,0.190568,0.00433692628169079,0.512,0.8842688659329022,-5.1875490491569805,[0.         0.         0.         0.         0.01261652 0.01878119 0.         0.         0.17752496 0.01249948 0.02099684 0.01326338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71931867 0.01249948 0.         0.         0.01249948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
4,0.01936861023199828,0.190568,0.00433692628169079,0.516,0.879086497014382,-7.102501386889254,[0.         0.         0.         0.         0.01261652 0.01878119 0.         0.         0.17752496 0.01249948 0.02099684 0.01326338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71931867 0.01249948 0.         0.         0.01249948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
5,0.01936861023199828,0.190568,0.00433692628169079,0.52,0.8739345000207845,-2.035827393385392,[0.         0.         0.         0.         0.01261652 0.01878119 0.         0.         0.17752496 0.01249948 0.02099684 0.01326338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71931867 0.01249948 0.         0.         0.01249948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
6,0.01936861023199828,0.190568,0.00433692628169079,0.524,0.8688126969536234,2.4595610401016796,[0.         0.         0.         0.         0.01261652 0.01878119 0.         0.         0.17752496 0.01249948 0.02099684 0.01326338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71931867 0.01249948 0.         0.         0.01249948 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
7,0.018858884030331025,0.190207,0.004451567743447329,0.528,0.8637209108575947,-3.8885489904144332,[0.         0.         0.01243396 0.01263845 0.         0.         0.         0.01134007 0.01496724 0.         0.01500145 0.         0.         0.         0.         0.         0.85098187 0.         0.         0.01134007 0.         0.         0.         0.         0.         0.05913321 0.         0.01216366 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
8,0.018858884030331025,0.190207,0.004451567743447329,0.532,0.8586589658144633,4.397249453163217,[0.         0.         0.01243396 0.01263845 0.         0.         0.         0.01134007 0.01496724 0.         0.01500145 0.         0.         0.         0.         0.         0.85098187 0.         0.         0.01134007 0.         0.         0.         0.         0.         0.05913321 0.         0.01216366 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
9,0.018858884030331025,0.190207,0.004451567743447329,0.536,0.8536266869369854,4.32562124730666,[0.         0.         0.01243396 0.01263845 0.         0.         0.         0.01134007 0.01496724 0.         0.01500145 0.         0.         0.         0.         0.         0.85098187 0.         0.         0.01134007 0.         0.         0.         0.         0.         0.05913321 0.         0.01216366 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
10,0.018858884030331025,0.190207,0.004451567743447329,0.54,0.8486239003628652,-3.4818758909244956,[0.         0.         0.01243396 0.01263845 0.         0.         0.         0.01134007 0.01496724 0.         0.01500145 0.         0.         0.         0.         0.         0.85098187 0.         0.         0.01134007 0.         0.         0.         0.         0.         0.05913321 0.         0.01216366 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
