iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007366170116594175,0.126178,0.003934756169961671,0.5004,0.8994711474430547,3.969775535687097,[0.         0.         0.         0.01457791 0.94752105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293542 0.02496562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_06,10
10,0.002224135343341915,0.12489,0.004258378694801309,0.504,0.894725436791504,0.5872471217657795,[0.         0.         0.         0.         0.92453629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145069 0.         0.         0.         0.02145069 0.03256232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_06,10
20,0.002224135343341915,0.12489,0.004258378694801309,0.508,0.8894817858241639,8.054243954916226,[0.         0.         0.         0.         0.92453629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145069 0.         0.         0.         0.02145069 0.03256232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_06,10
30,-0.003918027799665365,0.113977,0.0025475183408767968,0.512,0.8842688659329022,3.730189660714184,[0.         0.         0.         0.         0.95845521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512212 0.         0.         0.         0.         0.01130056 0.         0.         0.         0.         0.         0.         0.         0.01512212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_06,10
40,-0.003918027799665365,0.113977,0.0025475183408767968,0.516,0.879086497014382,10.455330359025737,[0.         0.         0.         0.         0.95845521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512212 0.         0.         0.         0.         0.01130056 0.         0.         0.         0.         0.         0.         0.         0.01512212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_06,10
50,-0.004234488287632602,0.113708,0.00364010666105175,0.52,0.8739345000207845,-0.6744229790288674,[0.         0.         0.         0.         0.95586408 0.01194488 0.         0.         0.         0.01657117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561986 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_06,10
60,-0.004234488287632602,0.113708,0.00364010666105175,0.524,0.8688126969536234,-0.6309999321457996,[0.         0.         0.         0.         0.95586408 0.01194488 0.         0.         0.         0.01657117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561986 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_06,10
70,-0.004234488287632602,0.113708,0.00364010666105175,0.528,0.8637209108575947,0.6559456784732658,[0.         0.         0.         0.         0.95586408 0.01194488 0.         0.         0.         0.01657117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561986 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_06,10
80,-0.004692294378512202,0.101564,0.0035718804685748867,0.532,0.8586589658144633,2.1071533505117226,[0.         0.         0.         0.01141973 0.96133378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141973 0.         0.         0.         0.         0.01582675 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_06,10
90,-0.004692294378512202,0.101564,0.0035718804685748867,0.536,0.8536266869369854,-0.008161524907297631,[0.         0.         0.         0.01141973 0.96133378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141973 0.         0.         0.         0.         0.01582675 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_06,10
