iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012364115953698379,0.150055,0.004040879667495967,0.504,0.894725436791504,-8.931925400362983,[0.         0.         0.         0.         0.         0.01114264 0.         0.         0.         0.         0.         0.         0.         0.         0.01114264 0.         0.         0.         0.09482935 0.         0.         0.         0.         0.01161339 0.         0.         0.         0.87127198 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
2,0.010359870676506608,0.150178,0.004631088153228892,0.508,0.8894817858241639,-7.2629754366934485,[0.         0.         0.         0.         0.01164358 0.         0.         0.         0.         0.95290204 0.01188675 0.         0.01164358 0.         0.         0.         0.         0.         0.         0.01192404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
3,0.010359870676506608,0.150178,0.004631088153228892,0.512,0.8842688659329022,0.2587100956355971,[0.         0.         0.         0.         0.01164358 0.         0.         0.         0.         0.95290204 0.01188675 0.         0.01164358 0.         0.         0.         0.         0.         0.         0.01192404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
4,0.010359870676506608,0.150178,0.004631088153228892,0.516,0.879086497014382,-6.920886329680097,[0.         0.         0.         0.         0.01164358 0.         0.         0.         0.         0.95290204 0.01188675 0.         0.01164358 0.         0.         0.         0.         0.         0.         0.01192404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
5,0.00835228910531617,0.147462,0.0029267196650327983,0.52,0.8739345000207845,2.4067117885806204,[0.02094957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129934 0.         0.         0.         0.         0.         0.         0.         0.94082098 0.         0.         0.         0.         0.         0.         0.01346505 0.         0.         0.         0.01346505 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
6,0.00835228910531617,0.147462,0.0029267196650327983,0.524,0.8688126969536234,2.421257906463965,[0.02094957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129934 0.         0.         0.         0.         0.         0.         0.         0.94082098 0.         0.         0.         0.         0.         0.         0.01346505 0.         0.         0.         0.01346505 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
7,0.00835228910531617,0.147462,0.0029267196650327983,0.528,0.8637209108575947,0.2068863073077841,[0.02094957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129934 0.         0.         0.         0.         0.         0.         0.         0.94082098 0.         0.         0.         0.         0.         0.         0.01346505 0.         0.         0.         0.01346505 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
8,0.00835228910531617,0.147462,0.0029267196650327983,0.532,0.8586589658144633,1.388293535329672,[0.02094957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129934 0.         0.         0.         0.         0.         0.         0.         0.94082098 0.         0.         0.         0.         0.         0.         0.01346505 0.         0.         0.         0.01346505 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
9,0.00835228910531617,0.147462,0.0029267196650327983,0.536,0.8536266869369854,-0.6343026860601892,[0.02094957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129934 0.         0.         0.         0.         0.         0.         0.         0.94082098 0.         0.         0.         0.         0.         0.         0.01346505 0.         0.         0.         0.01346505 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
10,0.00835228910531617,0.147462,0.0029267196650327983,0.54,0.8486239003628652,-2.27421658674811,[0.02094957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129934 0.         0.         0.         0.         0.         0.         0.         0.94082098 0.         0.         0.         0.         0.         0.         0.01346505 0.         0.         0.         0.01346505 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
