iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052811440174043225,0.192482,0.0035487602411404516,0.504,0.894725436791504,-1.3053552967606705,[0.         0.         0.0117979  0.         0.         0.         0.01237497 0.         0.         0.01064048 0.         0.         0.01064048 0.         0.         0.         0.01122641 0.         0.         0.         0.0349587  0.86043491 0.         0.         0.         0.         0.         0.         0.         0.01064048 0.03728567],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
2,0.048283175076577686,0.193077,0.005467394277550742,0.508,0.8894817858241639,0.6684235602392735,[0.01129701 0.01137449 0.         0.         0.01362415 0.         0.01104875 0.         0.07475953 0.         0.         0.82303677 0.         0.01107786 0.         0.01105781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272364 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
3,0.043435087027999246,0.192652,0.004583140851215268,0.512,0.8842688659329022,3.650982036608932,[0.         0.         0.         0.025708   0.01151473 0.         0.         0.         0.         0.         0.01180278 0.         0.86353274 0.         0.         0.         0.         0.         0.         0.         0.         0.01250002 0.         0.01079043 0.01180371 0.         0.01165557 0.         0.         0.04069202 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
4,0.0332468033011155,0.19198,0.003398487915903472,0.516,0.879086497014382,5.167605422788675,[0.         0.         0.0111672  0.         0.         0.         0.01117195 0.         0.05119103 0.         0.0545319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656968 0.         0.         0.01100396 0.01117959 0.         0.01229207 0.82089263 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
5,0.0332468033011155,0.19198,0.003398487915903472,0.52,0.8739345000207845,3.9569232405877632,[0.         0.         0.0111672  0.         0.         0.         0.01117195 0.         0.05119103 0.         0.0545319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656968 0.         0.         0.01100396 0.01117959 0.         0.01229207 0.82089263 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
6,0.0332468033011155,0.19198,0.003398487915903472,0.524,0.8688126969536234,-0.13293898197149495,[0.         0.         0.0111672  0.         0.         0.         0.01117195 0.         0.05119103 0.         0.0545319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656968 0.         0.         0.01100396 0.01117959 0.         0.01229207 0.82089263 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
7,0.0332468033011155,0.19198,0.003398487915903472,0.528,0.8637209108575947,4.482682926317007,[0.         0.         0.0111672  0.         0.         0.         0.01117195 0.         0.05119103 0.         0.0545319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656968 0.         0.         0.01100396 0.01117959 0.         0.01229207 0.82089263 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
8,0.0332468033011155,0.19198,0.003398487915903472,0.532,0.8586589658144633,-0.6681453418034363,[0.         0.         0.0111672  0.         0.         0.         0.01117195 0.         0.05119103 0.         0.0545319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656968 0.         0.         0.01100396 0.01117959 0.         0.01229207 0.82089263 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
9,0.03219326847169281,0.191112,0.0034415744204221734,0.536,0.8536266869369854,-3.6629394956696815,[0.         0.         0.         0.0109255  0.         0.         0.         0.         0.         0.01081468 0.02354523 0.         0.01091847 0.01092401 0.         0.01120212 0.         0.         0.89661448 0.         0.01365767 0.         0.         0.01139784 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
10,0.03219326847169281,0.191112,0.0034415744204221734,0.54,0.8486239003628652,1.9379938355152975,[0.         0.         0.         0.0109255  0.         0.         0.         0.         0.         0.01081468 0.02354523 0.         0.01091847 0.01092401 0.         0.01120212 0.         0.         0.89661448 0.         0.01365767 0.         0.         0.01139784 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
11,0.03219326847169281,0.191112,0.0034415744204221734,0.544,0.8436504332487491,0.5321129888935213,[0.         0.         0.         0.0109255  0.         0.         0.         0.         0.         0.01081468 0.02354523 0.         0.01091847 0.01092401 0.         0.01120212 0.         0.         0.89661448 0.         0.01365767 0.         0.         0.01139784 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
12,0.03219326847169281,0.191112,0.0034415744204221734,0.548,0.838706113764254,3.2496889535555034,[0.         0.         0.         0.0109255  0.         0.         0.         0.         0.         0.01081468 0.02354523 0.         0.01091847 0.01092401 0.         0.01120212 0.         0.         0.89661448 0.         0.01365767 0.         0.         0.01139784 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
13,0.03219326847169281,0.191112,0.0034415744204221734,0.552,0.83379077108603,-2.797375175455846,[0.         0.         0.         0.0109255  0.         0.         0.         0.         0.         0.01081468 0.02354523 0.         0.01091847 0.01092401 0.         0.01120212 0.         0.         0.89661448 0.         0.01365767 0.         0.         0.01139784 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
14,0.03219326847169281,0.191112,0.0034415744204221734,0.556,0.828904235391859,1.2665000192828362,[0.         0.         0.         0.0109255  0.         0.         0.         0.         0.         0.01081468 0.02354523 0.         0.01091847 0.01092401 0.         0.01120212 0.         0.         0.89661448 0.         0.01365767 0.         0.         0.01139784 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
15,0.03219326847169281,0.191112,0.0034415744204221734,0.56,0.8240463378547873,-9.051646860682132,[0.         0.         0.         0.0109255  0.         0.         0.         0.         0.         0.01081468 0.02354523 0.         0.01091847 0.01092401 0.         0.01120212 0.         0.         0.89661448 0.         0.01365767 0.         0.         0.01139784 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
16,0.03219326847169281,0.191112,0.0034415744204221734,0.5640000000000001,0.8192169106372932,1.5758151496706962,[0.         0.         0.         0.0109255  0.         0.         0.         0.         0.         0.01081468 0.02354523 0.         0.01091847 0.01092401 0.         0.01120212 0.         0.         0.89661448 0.         0.01365767 0.         0.         0.01139784 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
17,0.03219326847169281,0.191112,0.0034415744204221734,0.5680000000000001,0.8144157868854872,1.4282110357818407,[0.         0.         0.         0.0109255  0.         0.         0.         0.         0.         0.01081468 0.02354523 0.         0.01091847 0.01092401 0.         0.01120212 0.         0.         0.89661448 0.         0.01365767 0.         0.         0.01139784 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
18,0.03219326847169281,0.191112,0.0034415744204221734,0.5720000000000001,0.8096428007233489,5.600534667599408,[0.         0.         0.         0.0109255  0.         0.         0.         0.         0.         0.01081468 0.02354523 0.         0.01091847 0.01092401 0.         0.01120212 0.         0.         0.89661448 0.         0.01365767 0.         0.         0.01139784 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
