iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04810310700394357,0.197541,0.004313517131520263,0.504,0.894725436791504,5.852028017345011,[0.         0.02401507 0.02401507 0.         0.         0.         0.02401507 0.         0.02515499 0.         0.         0.         0.02515499 0.         0.         0.02401507 0.         0.         0.         0.         0.         0.         0.06406931 0.         0.         0.02515499 0.         0.73343099 0.03097443 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
2,0.04810310700394357,0.197541,0.004313517131520263,0.508,0.8894817858241639,-0.17631784045413912,[0.         0.02401507 0.02401507 0.         0.         0.         0.02401507 0.         0.02515499 0.         0.         0.         0.02515499 0.         0.         0.02401507 0.         0.         0.         0.         0.         0.         0.06406931 0.         0.         0.02515499 0.         0.73343099 0.03097443 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
3,0.038847157689881805,0.196447,0.002896888087988988,0.512,0.8842688659329022,-3.181884875606708,[0.         0.         0.         0.0113999  0.84214166 0.         0.         0.01137179 0.         0.         0.         0.01115287 0.04950983 0.         0.01137179 0.01115287 0.         0.         0.02705822 0.         0.         0.         0.01341716 0.         0.         0.         0.01142389 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
4,0.038847157689881805,0.196447,0.002896888087988988,0.516,0.879086497014382,-4.195843794705169,[0.         0.         0.         0.0113999  0.84214166 0.         0.         0.01137179 0.         0.         0.         0.01115287 0.04950983 0.         0.01137179 0.01115287 0.         0.         0.02705822 0.         0.         0.         0.01341716 0.         0.         0.         0.01142389 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
5,0.03208735573125882,0.196493,0.003811073942263976,0.52,0.8739345000207845,-3.1700888959912,[0.0112375  0.         0.         0.02008475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291302 0.02189289 0.         0.         0.         0.         0.         0.0112375  0.0342703  0.         0.         0.         0.01733311 0.01222664 0.8075668  0.         0.0112375  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
6,0.03208735573125882,0.196493,0.003811073942263976,0.524,0.8688126969536234,-1.8988476374287278,[0.0112375  0.         0.         0.02008475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291302 0.02189289 0.         0.         0.         0.         0.         0.0112375  0.0342703  0.         0.         0.         0.01733311 0.01222664 0.8075668  0.         0.0112375  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
7,0.03208735573125882,0.196493,0.003811073942263976,0.528,0.8637209108575947,1.6400370185654785,[0.0112375  0.         0.         0.02008475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291302 0.02189289 0.         0.         0.         0.         0.         0.0112375  0.0342703  0.         0.         0.         0.01733311 0.01222664 0.8075668  0.         0.0112375  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
8,0.02356833381107097,0.196025,0.0036679690245967228,0.532,0.8586589658144633,7.671585819110145,[0.         0.         0.         0.01115941 0.         0.         0.         0.         0.01103735 0.         0.         0.         0.01101807 0.         0.         0.         0.01094328 0.         0.01103044 0.         0.         0.02454485 0.         0.01103055 0.         0.8203388  0.         0.0778667  0.01103056 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
9,0.02356833381107097,0.196025,0.0036679690245967228,0.536,0.8536266869369854,5.753862089052395,[0.         0.         0.         0.01115941 0.         0.         0.         0.         0.01103735 0.         0.         0.         0.01101807 0.         0.         0.         0.01094328 0.         0.01103044 0.         0.         0.02454485 0.         0.01103055 0.         0.8203388  0.         0.0778667  0.01103056 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
10,0.02356833381107097,0.196025,0.0036679690245967228,0.54,0.8486239003628652,1.0601509447030133,[0.         0.         0.         0.01115941 0.         0.         0.         0.         0.01103735 0.         0.         0.         0.01101807 0.         0.         0.         0.01094328 0.         0.01103044 0.         0.         0.02454485 0.         0.01103055 0.         0.8203388  0.         0.0778667  0.01103056 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
